t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 755 	 11.32946 	 1.32946 	 1.26391 	 -0.1485006 	 0 	 M 	 0 	 0 	 723 	 637 	 1
 15 	 756 	 10.50858 	 0.5085801 	 0.1252871 	 -0.4768478 	 0 	 M 	 0 	 0 	 723 	 637 	 1
 15 	 757 	 11.36214 	 1.362136 	 0.1038519 	 0.1985189 	 0 	 M 	 0 	 0 	 723 	 637 	 1
 15 	 758 	 10.99992 	 0.9999204 	 -0.1901674 	 0.3371719 	 0 	 F 	 0 	 0 	 723 	 637 	 1
 15 	 759 	 11.26853 	 1.268531 	 -0.2241168 	 -0.04068213 	 0 	 M 	 0 	 0 	 723 	 637 	 1
 15 	 760 	 10.88444 	 0.8844397 	 0.9464356 	 0.2439212 	 0 	 F 	 0 	 0 	 723 	 637 	 1
 15 	 761 	 10.99823 	 0.9982256 	 0.4222773 	 0.2352013 	 0 	 M 	 0 	 0 	 726 	 681 	 1
 15 	 762 	 10.94001 	 0.9400133 	 0.4632472 	 -0.1423786 	 0 	 M 	 0 	 0 	 726 	 681 	 1
 15 	 763 	 10.87792 	 0.8779237 	 0.5210599 	 0.02729583 	 0 	 M 	 0 	 0 	 726 	 681 	 1
 15 	 253 	 14.48409 	 0.5608994 	 1.350833 	 0.2433747 	 101 	 M 	 0 	 8 	 194 	 162 	 0
 15 	 315 	 15.17996 	 0.5105688 	 0.9607626 	 0.229776 	 62 	 F 	 4 	 6 	 92 	 251 	 0
 15 	 339 	 13.01855 	 0.2780454 	 -1.442721 	 -1.210552 	 81 	 F 	 6 	 6 	 275 	 273 	 0
 15 	 387 	 13.29675 	 0.5328854 	 0.8844719 	 0.1451522 	 55 	 M 	 0 	 5 	 320 	 318 	 0
 15 	 591 	 10.90048 	 0.2019918 	 0.6119879 	 -0.01652153 	 57 	 M 	 0 	 2 	 407 	 419 	 0
 15 	 621 	 11.20922 	 0.7705269 	 -1.616456 	 -0.6317536 	 80 	 M 	 0 	 2 	 512 	 532 	 0
 15 	 628 	 11.15435 	 0.6312861 	 -1.007806 	 -0.1474574 	 55 	 F 	 2 	 2 	 538 	 431 	 0
 15 	 638 	 10.58284 	 0.3643912 	 -1.946349 	 -1.321151 	 112 	 M 	 0 	 1 	 339 	 601 	 0
 15 	 646 	 10.93177 	 0.5439239 	 0.3215556 	 -0.352095 	 28 	 M 	 0 	 1 	 411 	 610 	 0
 15 	 660 	 10.48281 	 0.5233534 	 1.246055 	 0.4331106 	 90 	 F 	 1 	 1 	 585 	 253 	 0
 15 	 669 	 10.65798 	 0.3411246 	 -1.593585 	 -0.9752253 	 77 	 F 	 2 	 1 	 615 	 500 	 0
 15 	 683 	 10.63089 	 0.6308859 	 0.08340668 	 0.2432333 	 21 	 F 	 0 	 0 	 315 	 253 	 0
 15 	 684 	 10.8375 	 0.8374988 	 -0.6742749 	 -0.2426552 	 27 	 F 	 0 	 0 	 334 	 650 	 0
 15 	 685 	 10.70511 	 0.7051084 	 0.5021156 	 -0.3142066 	 60 	 M 	 0 	 0 	 334 	 650 	 0
 15 	 686 	 10.68105 	 0.6810549 	 -0.5718836 	 -0.2919879 	 15 	 F 	 0 	 0 	 334 	 650 	 0
 15 	 687 	 10.5605 	 0.5604959 	 -1.181636 	 -1.00591 	 46 	 M 	 0 	 0 	 339 	 348 	 0
 15 	 688 	 10.12716 	 0.1271633 	 -2.078414 	 -1.252396 	 102 	 F 	 0 	 0 	 339 	 348 	 0
 15 	 689 	 10.00905 	 0.009049428 	 -1.737275 	 -1.048228 	 79 	 F 	 0 	 0 	 339 	 348 	 0
 15 	 690 	 10.18387 	 0.1838703 	 -1.572489 	 -0.9066526 	 91 	 F 	 0 	 0 	 339 	 348 	 0
 15 	 692 	 9.978592 	 -0.02140755 	 -0.1575981 	 -1.053804 	 5 	 F 	 0 	 0 	 339 	 348 	 0
 15 	 693 	 10.91005 	 0.9100474 	 -0.6246576 	 -0.9400745 	 23 	 F 	 0 	 0 	 411 	 664 	 0
 15 	 695 	 10.96234 	 0.9623399 	 -0.1989216 	 -0.4562013 	 5 	 F 	 0 	 0 	 464 	 642 	 0
 15 	 698 	 10.04543 	 0.04542537 	 0.09213043 	 -0.2476366 	 20 	 M 	 0 	 0 	 585 	 430 	 0
 15 	 699 	 10.15844 	 0.158443 	 -0.5184941 	 -0.03482598 	 13 	 M 	 0 	 0 	 585 	 430 	 0
 15 	 700 	 10.64936 	 0.6493607 	 0.02587714 	 -0.1191485 	 29 	 M 	 0 	 0 	 585 	 430 	 0
 15 	 702 	 11.1715 	 1.171499 	 -0.6390704 	 -0.3481895 	 23 	 F 	 0 	 0 	 597 	 605 	 0
 15 	 704 	 10.9743 	 0.9743015 	 -0.04554729 	 -0.9307772 	 12 	 M 	 0 	 0 	 597 	 605 	 0
 15 	 705 	 10.53579 	 0.5357916 	 -0.08451229 	 -0.1130423 	 9 	 M 	 0 	 0 	 597 	 605 	 0
 15 	 707 	 11.3795 	 1.379496 	 0.3380385 	 0.5188099 	 33 	 F 	 0 	 0 	 602 	 610 	 0
 15 	 708 	 11.10613 	 1.106128 	 0.3012746 	 0.116808 	 38 	 M 	 0 	 0 	 602 	 610 	 0
 15 	 709 	 11.52822 	 1.528217 	 0.06525939 	 0.04761036 	 19 	 F 	 0 	 0 	 602 	 610 	 0
 15 	 710 	 10.45851 	 0.4585122 	 0.2939854 	 -0.02359118 	 36 	 F 	 0 	 0 	 602 	 610 	 0
 15 	 711 	 10.59109 	 0.5910937 	 -0.9822426 	 -0.8284554 	 52 	 M 	 0 	 0 	 628 	 638 	 0
 15 	 712 	 10.27875 	 0.2787548 	 -0.1671051 	 -0.8157808 	 4 	 F 	 0 	 0 	 628 	 638 	 0
 15 	 713 	 11.24868 	 1.248676 	 -0.9037762 	 -0.3756879 	 43 	 M 	 0 	 0 	 630 	 646 	 0
 15 	 716 	 11.04721 	 1.04721 	 0.4081953 	 -0.2562981 	 42 	 F 	 0 	 0 	 630 	 646 	 0
 15 	 717 	 10.85816 	 0.8581636 	 -0.3121234 	 -0.5774861 	 1 	 M 	 0 	 0 	 630 	 646 	 0
 15 	 719 	 10.34517 	 0.345174 	 -0.8561413 	 -0.9105361 	 43 	 M 	 0 	 0 	 669 	 642 	 0
 15 	 720 	 10.45316 	 0.4531584 	 -1.028404 	 -0.9278003 	 46 	 F 	 0 	 0 	 669 	 642 	 0
 15 	 721 	 10.27662 	 0.2766178 	 -0.09110108 	 -0.449502 	 12 	 F 	 0 	 0 	 678 	 637 	 0
 15 	 722 	 10.51067 	 0.5106702 	 -0.2873423 	 -0.1370784 	 0 	 M 	 0 	 0 	 678 	 637 	 0
 15 	 724 	 11.05134 	 1.051344 	 -0.3235599 	 -0.4157461 	 5 	 F 	 0 	 0 	 679 	 348 	 0
 15 	 725 	 11.38071 	 1.380712 	 -0.9404034 	 -0.3509425 	 41 	 M 	 0 	 0 	 679 	 348 	 0
 16 	 334 	 15.2733 	 0.7477931 	 -2.194211 	 -1.053189 	 175 	 F 	 3 	 8 	 268 	 248 	 1
 16 	 348 	 15.91018 	 0.5700546 	 -2.101264 	 -0.6458427 	 170 	 M 	 0 	 8 	 285 	 273 	 1
 16 	 411 	 16.79776 	 0.8958178 	 -1.263972 	 -0.864818 	 125 	 F 	 3 	 7 	 336 	 316 	 1
 16 	 430 	 13.10743 	 0.7412087 	 -1.825667 	 -1.357326 	 173 	 M 	 0 	 6 	 275 	 410 	 1
 16 	 431 	 14.44182 	 0.7841587 	 -2.288942 	 -1.500042 	 215 	 M 	 0 	 6 	 275 	 410 	 1
 16 	 464 	 12.94959 	 0.5440112 	 1.408406 	 0.6704457 	 107 	 F 	 5 	 6 	 395 	 322 	 1
 16 	 597 	 12.72239 	 0.4760348 	 -1.94066 	 -1.101072 	 174 	 F 	 9 	 4 	 423 	 552 	 1
 16 	 602 	 12.78097 	 1.046417 	 0.5311441 	 0.6956406 	 54 	 F 	 5 	 4 	 460 	 316 	 1
 16 	 605 	 13.63311 	 1.115201 	 1.652086 	 0.4471188 	 132 	 M 	 0 	 4 	 460 	 316 	 1
 16 	 630 	 13.96598 	 1.14685 	 1.144582 	 0.1866599 	 94 	 F 	 2 	 4 	 541 	 531 	 1
 16 	 637 	 12.01872 	 0.711201 	 0.5533966 	 0.5077793 	 47 	 M 	 0 	 3 	 315 	 500 	 1
 16 	 642 	 12.94768 	 0.563142 	 -1.913936 	 -1.197612 	 168 	 M 	 0 	 3 	 339 	 601 	 1
 16 	 650 	 13.46796 	 0.5786043 	 1.258457 	 0.5128519 	 95 	 M 	 0 	 3 	 464 	 492 	 1
 16 	 653 	 12.38122 	 0.4163313 	 -2.247334 	 -1.040208 	 179 	 M 	 0 	 3 	 557 	 430 	 1
 16 	 664 	 12.13066 	 0.4752576 	 -1.467123 	 -1.325762 	 120 	 M 	 0 	 3 	 597 	 564 	 1
 16 	 679 	 12.93499 	 1.008109 	 1.330068 	 0.4696593 	 98 	 F 	 1 	 3 	 630 	 591 	 1
 16 	 680 	 11.44191 	 0.7579801 	 1.134949 	 0.6084011 	 91 	 M 	 0 	 2 	 315 	 253 	 1
 16 	 694 	 11.4275 	 0.566031 	 -1.056057 	 -1.209359 	 92 	 M 	 0 	 2 	 411 	 664 	 1
 16 	 696 	 11.11828 	 0.478607 	 -0.8080331 	 -0.5907676 	 68 	 F 	 2 	 2 	 464 	 642 	 1
 16 	 706 	 12.38209 	 0.9235138 	 0.8765826 	 0.01709314 	 85 	 M 	 0 	 2 	 602 	 610 	 1
 16 	 718 	 12.18754 	 0.8121004 	 -1.134805 	 -0.03070872 	 111 	 M 	 0 	 2 	 660 	 610 	 1
 16 	 726 	 12.03725 	 0.6004941 	 0.4537021 	 0.1766929 	 36 	 F 	 1 	 2 	 679 	 348 	 1
 16 	 728 	 10.94759 	 0.7432419 	 -0.8430272 	 -0.7076032 	 81 	 F 	 7 	 1 	 411 	 642 	 1
 16 	 729 	 11.21419 	 0.5234354 	 -1.469771 	 -1.145617 	 119 	 M 	 0 	 1 	 411 	 642 	 1
 16 	 730 	 10.64701 	 0.5822363 	 -1.012035 	 -0.7442621 	 88 	 F 	 4 	 1 	 411 	 642 	 1
 16 	 731 	 11.49662 	 0.5209121 	 1.197458 	 -0.04296096 	 87 	 F 	 3 	 1 	 464 	 697 	 1
 16 	 732 	 10.80766 	 -0.0002916287 	 1.104734 	 0.3452805 	 105 	 M 	 0 	 1 	 585 	 681 	 1
 16 	 736 	 11.03256 	 0.9649768 	 0.6563483 	 0.4059622 	 55 	 F 	 1 	 1 	 585 	 681 	 1
 16 	 738 	 10.57454 	 0.5415947 	 -0.5483425 	 -1.126995 	 50 	 M 	 0 	 1 	 597 	 714 	 1
 16 	 739 	 11.42803 	 0.4101038 	 0.8197411 	 0.4241644 	 54 	 M 	 0 	 1 	 602 	 608 	 1
 16 	 741 	 11.04311 	 0.6708743 	 0.9007464 	 0.0345497 	 61 	 M 	 0 	 1 	 602 	 608 	 1
 16 	 743 	 10.83457 	 0.8185567 	 0.4146174 	 0.4281403 	 41 	 M 	 0 	 1 	 630 	 714 	 1
 16 	 746 	 11.51199 	 1.387807 	 -0.3738854 	 -0.09008596 	 35 	 F 	 3 	 1 	 679 	 610 	 1
 16 	 749 	 11.34082 	 1.151798 	 -0.7133318 	 -0.4250763 	 67 	 F 	 2 	 1 	 679 	 610 	 1
 16 	 751 	 10.81283 	 0.4249393 	 -0.8277371 	 -0.5792654 	 73 	 M 	 0 	 1 	 715 	 431 	 1
 16 	 753 	 10.58225 	 0.688626 	 0.6525339 	 0.365751 	 39 	 F 	 3 	 1 	 723 	 637 	 1
 16 	 755 	 12.09864 	 1.32946 	 1.26391 	 -0.1485006 	 84 	 M 	 0 	 1 	 723 	 637 	 1
 16 	 760 	 10.99925 	 0.8844397 	 0.9464356 	 0.2439212 	 84 	 F 	 2 	 1 	 723 	 637 	 1
 16 	 761 	 11.1741 	 0.9982256 	 0.4222773 	 0.2352013 	 34 	 M 	 0 	 1 	 726 	 681 	 1
 16 	 762 	 11.15473 	 0.9400133 	 0.4632472 	 -0.1423786 	 32 	 M 	 0 	 1 	 726 	 681 	 1
 16 	 764 	 10.52533 	 0.5253343 	 -0.3199039 	 -1.034698 	 0 	 M 	 0 	 0 	 334 	 642 	 1
 16 	 765 	 10.73999 	 0.7399939 	 -0.8607639 	 -1.162997 	 0 	 F 	 0 	 0 	 334 	 642 	 1
 16 	 766 	 10.44136 	 0.4413634 	 -1.088391 	 -1.237446 	 0 	 M 	 0 	 0 	 334 	 642 	 1
 16 	 767 	 10.68517 	 0.6851712 	 -0.6913675 	 -0.844941 	 0 	 F 	 0 	 0 	 411 	 751 	 1
 16 	 768 	 10.95095 	 0.9509473 	 -0.4413511 	 -0.05667242 	 0 	 F 	 0 	 0 	 411 	 751 	 1
 16 	 769 	 10.79798 	 0.7979812 	 -1.675116 	 -0.9397855 	 0 	 F 	 0 	 0 	 411 	 751 	 1
 16 	 770 	 10.85654 	 0.8565399 	 -0.6166553 	 -0.1261065 	 0 	 F 	 0 	 0 	 464 	 348 	 1
 16 	 771 	 10.93351 	 0.933511 	 -0.1783015 	 -0.2663757 	 0 	 F 	 0 	 0 	 464 	 348 	 1
 16 	 772 	 11.27191 	 1.271909 	 -0.1541138 	 -0.285781 	 0 	 M 	 0 	 0 	 464 	 348 	 1
 16 	 773 	 10.95918 	 0.95918 	 -0.641305 	 -0.1778599 	 0 	 F 	 0 	 0 	 464 	 348 	 1
 16 	 774 	 10.85968 	 0.8596803 	 -0.01503876 	 -0.152949 	 0 	 F 	 0 	 0 	 464 	 348 	 1
 16 	 775 	 9.952676 	 -0.04732362 	 -1.160003 	 -0.549591 	 0 	 F 	 0 	 0 	 597 	 741 	 1
 16 	 776 	 10.32902 	 0.3290192 	 -0.5598055 	 -0.4814407 	 0 	 F 	 0 	 0 	 597 	 741 	 1
 16 	 777 	 10.49249 	 0.4924885 	 0.2829389 	 -0.1190728 	 0 	 F 	 0 	 0 	 597 	 741 	 1
 16 	 778 	 10.92615 	 0.9261477 	 0.1336466 	 -0.5268142 	 0 	 F 	 0 	 0 	 597 	 741 	 1
 16 	 779 	 10.23674 	 0.2367363 	 -0.2612201 	 -0.705017 	 0 	 M 	 0 	 0 	 597 	 741 	 1
 16 	 780 	 10.40416 	 0.4041564 	 -0.6053811 	 -0.4691724 	 0 	 F 	 0 	 0 	 597 	 741 	 1
 16 	 781 	 11.04561 	 1.04561 	 0.1594569 	 -0.07247506 	 0 	 F 	 0 	 0 	 597 	 741 	 1
 16 	 782 	 10.90112 	 0.9011217 	 0.3447263 	 -0.5335946 	 0 	 M 	 0 	 0 	 597 	 741 	 1
 16 	 783 	 10.32252 	 0.3225224 	 -0.4387058 	 0.129227 	 0 	 M 	 0 	 0 	 597 	 741 	 1
 16 	 784 	 10.80327 	 0.8032722 	 0.1949789 	 0.112382 	 0 	 M 	 0 	 0 	 602 	 431 	 1
 16 	 785 	 10.18996 	 0.1899626 	 -0.9402152 	 -0.7316673 	 0 	 F 	 0 	 0 	 602 	 431 	 1
 16 	 786 	 10.72119 	 0.7211869 	 -0.06304268 	 -0.6384944 	 0 	 M 	 0 	 0 	 602 	 431 	 1
 16 	 787 	 10.79853 	 0.7985328 	 -0.6810803 	 -0.866656 	 0 	 F 	 0 	 0 	 602 	 431 	 1
 16 	 788 	 10.41501 	 0.4150083 	 0.7055711 	 0.2436116 	 0 	 F 	 0 	 0 	 602 	 431 	 1
 16 	 789 	 10.7861 	 0.7861018 	 -1.810201 	 -1.241956 	 0 	 M 	 0 	 0 	 630 	 430 	 1
 16 	 790 	 10.05954 	 0.05953926 	 -1.308686 	 -0.9484412 	 0 	 M 	 0 	 0 	 630 	 430 	 1
 16 	 791 	 10.70471 	 0.7047112 	 0.2705694 	 0.1682159 	 0 	 M 	 0 	 0 	 679 	 650 	 1
 16 	 792 	 10.02547 	 0.02546838 	 -0.6094851 	 -1.010039 	 0 	 M 	 0 	 0 	 696 	 751 	 1
 16 	 793 	 10.67596 	 0.6759596 	 -0.3130092 	 -0.7222943 	 0 	 F 	 0 	 0 	 696 	 751 	 1
 16 	 794 	 10.70165 	 0.7016538 	 -0.2903621 	 -0.07868442 	 0 	 F 	 0 	 0 	 726 	 605 	 1
 16 	 795 	 10.64366 	 0.6436561 	 -0.1472818 	 -0.3661397 	 0 	 F 	 0 	 0 	 728 	 680 	 1
 16 	 796 	 10.86225 	 0.8622457 	 -0.186798 	 -0.2842251 	 0 	 M 	 0 	 0 	 728 	 680 	 1
 16 	 797 	 10.39414 	 0.3941354 	 0.08567931 	 0.2452439 	 0 	 F 	 0 	 0 	 728 	 680 	 1
 16 	 798 	 10.47948 	 0.4794806 	 -0.6580027 	 -0.3501338 	 0 	 F 	 0 	 0 	 728 	 680 	 1
 16 	 799 	 10.9879 	 0.9878971 	 -0.1799681 	 0.1357154 	 0 	 F 	 0 	 0 	 728 	 680 	 1
 16 	 800 	 10.7809 	 0.7808965 	 0.1496481 	 0.07924694 	 0 	 F 	 0 	 0 	 728 	 680 	 1
 16 	 801 	 10.87578 	 0.8757769 	 0.1168101 	 -0.08600506 	 0 	 F 	 0 	 0 	 728 	 680 	 1
 16 	 802 	 11.18887 	 1.188875 	 -0.8396417 	 -0.6376417 	 0 	 M 	 0 	 0 	 730 	 637 	 1
 16 	 803 	 10.04832 	 0.04831708 	 -1.290721 	 -1.028572e-05 	 0 	 M 	 0 	 0 	 730 	 637 	 1
 16 	 804 	 10.3962 	 0.3961989 	 -0.05727908 	 -0.05925145 	 0 	 F 	 0 	 0 	 730 	 637 	 1
 16 	 805 	 10.98111 	 0.9811118 	 -0.9340384 	 -0.7006356 	 0 	 M 	 0 	 0 	 730 	 637 	 1
 16 	 806 	 11.03474 	 1.034739 	 -0.108187 	 -0.0210639 	 0 	 F 	 0 	 0 	 731 	 348 	 1
 16 	 807 	 10.7764 	 0.7763951 	 0.4712419 	 0.3896049 	 0 	 M 	 0 	 0 	 731 	 348 	 1
 16 	 808 	 10.67368 	 0.673679 	 0.6607809 	 -0.07899947 	 0 	 F 	 0 	 0 	 731 	 348 	 1
 16 	 809 	 10.10161 	 0.1016069 	 -0.4612185 	 -0.6841371 	 0 	 F 	 0 	 0 	 736 	 642 	 1
 16 	 810 	 11.08824 	 1.08824 	 -0.1308526 	 -0.6047151 	 0 	 M 	 0 	 0 	 746 	 664 	 1
 16 	 811 	 10.9094 	 0.9093993 	 -1.509654 	 -1.26258 	 0 	 F 	 0 	 0 	 746 	 664 	 1
 16 	 812 	 10.99388 	 0.9938831 	 -2.045672 	 -1.277757 	 0 	 M 	 0 	 0 	 746 	 664 	 1
 16 	 813 	 10.46404 	 0.4640396 	 -0.1631131 	 -0.2516019 	 0 	 M 	 0 	 0 	 749 	 732 	 1
 16 	 814 	 10.92851 	 0.9285114 	 0.07685031 	 0.07779587 	 0 	 F 	 0 	 0 	 749 	 732 	 1
 16 	 815 	 11.16399 	 1.163992 	 0.1356787 	 -0.007835254 	 0 	 M 	 0 	 0 	 753 	 762 	 1
 16 	 816 	 10.59 	 0.5899993 	 -0.329123 	 0.3584884 	 0 	 F 	 0 	 0 	 753 	 762 	 1
 16 	 817 	 10.69599 	 0.6959896 	 -0.4420469 	 0.4429711 	 0 	 F 	 0 	 0 	 753 	 762 	 1
 16 	 818 	 11.0559 	 1.055898 	 0.06204131 	 0.4270049 	 0 	 M 	 0 	 0 	 760 	 743 	 1
 16 	 819 	 10.57816 	 0.5781554 	 0.5629048 	 0.5208219 	 0 	 M 	 0 	 0 	 760 	 743 	 1
 16 	 585 	 11.76219 	 0.6548333 	 1.450995 	 0.4526643 	 121 	 F 	 5 	 3 	 384 	 503 	 0
 16 	 608 	 11.73635 	 0.1761074 	 0.5713427 	 0.1138177 	 40 	 M 	 0 	 3 	 474 	 477 	 0
 16 	 610 	 12.56782 	 0.9171962 	 0.1296769 	 -0.1981234 	 11 	 M 	 0 	 3 	 474 	 477 	 0
 16 	 678 	 11.52189 	 0.8458074 	 0.8974814 	 0.2934471 	 67 	 F 	 2 	 2 	 630 	 591 	 0
 16 	 681 	 11.14996 	 0.7502159 	 -0.5050847 	 -0.02998554 	 44 	 M 	 0 	 1 	 315 	 253 	 0
 16 	 682 	 11.42752 	 0.3990687 	 0.6020343 	 0.39671 	 40 	 M 	 0 	 1 	 315 	 253 	 0
 16 	 691 	 9.954882 	 -0.06751574 	 -1.331779 	 -0.9442517 	 98 	 M 	 0 	 1 	 339 	 348 	 0
 16 	 697 	 10.98117 	 0.395823 	 0.134289 	 0.0232098 	 8 	 M 	 0 	 1 	 585 	 430 	 0
 16 	 701 	 10.21104 	 -0.08821462 	 -0.3665461 	 -0.1582115 	 26 	 F 	 0 	 1 	 585 	 430 	 0
 16 	 703 	 10.17208 	 0.2371917 	 -0.3832572 	 -0.09743828 	 30 	 M 	 0 	 1 	 597 	 605 	 0
 16 	 714 	 10.55484 	 0.5562372 	 0.4879399 	 -0.4605591 	 37 	 M 	 0 	 1 	 630 	 646 	 0
 16 	 715 	 10.79351 	 0.8318673 	 1.472362 	 0.2005476 	 121 	 F 	 2 	 1 	 630 	 646 	 0
 16 	 723 	 12.06231 	 1.41167 	 0.3249041 	 0.223449 	 24 	 F 	 8 	 1 	 679 	 348 	 0
 16 	 727 	 10.22464 	 0.2246383 	 0.4939018 	 0.2082399 	 34 	 F 	 0 	 0 	 334 	 697 	 0
 16 	 733 	 10.79875 	 0.7987491 	 0.1823199 	 0.3762396 	 10 	 M 	 0 	 0 	 585 	 681 	 0
 16 	 734 	 10.25113 	 0.2511272 	 0.5989152 	 0.2981394 	 47 	 M 	 0 	 0 	 585 	 681 	 0
 16 	 735 	 10.76366 	 0.7636644 	 0.4444391 	 0.4493714 	 30 	 M 	 0 	 0 	 585 	 681 	 0
 16 	 737 	 10.12809 	 0.1280855 	 -0.4754078 	 -0.513565 	 32 	 M 	 0 	 0 	 597 	 714 	 0
 16 	 740 	 10.83695 	 0.836954 	 0.6549388 	 0.1488374 	 55 	 F 	 0 	 0 	 602 	 608 	 0
 16 	 742 	 10.52042 	 0.5204236 	 0.8605483 	 0.2250238 	 64 	 F 	 0 	 0 	 602 	 608 	 0
 16 	 744 	 10.49329 	 0.4932916 	 -0.007480626 	 0.05596105 	 1 	 M 	 0 	 0 	 678 	 682 	 0
 16 	 745 	 10.69076 	 0.6907566 	 -0.09935067 	 0.1931117 	 7 	 M 	 0 	 0 	 678 	 682 	 0
 16 	 747 	 10.71804 	 0.7180374 	 0.8837137 	 -0.03322589 	 72 	 F 	 0 	 0 	 679 	 610 	 0
 16 	 748 	 10.70955 	 0.7095499 	 -0.05605328 	 -0.04611037 	 7 	 F 	 0 	 0 	 679 	 610 	 0
 16 	 750 	 10.63046 	 0.6304646 	 -0.2603109 	 -0.5565316 	 22 	 M 	 0 	 0 	 696 	 714 	 0
 16 	 752 	 10.24047 	 0.2404676 	 0.3458576 	 -0.380664 	 21 	 M 	 0 	 0 	 715 	 431 	 0
 16 	 754 	 10.52567 	 0.5256725 	 0.7223953 	 0.2574829 	 54 	 M 	 0 	 0 	 723 	 637 	 0
 16 	 756 	 10.50858 	 0.5085801 	 0.1252871 	 -0.4768478 	 8 	 M 	 0 	 0 	 723 	 637 	 0
 16 	 757 	 11.36214 	 1.362136 	 0.1038519 	 0.1985189 	 11 	 M 	 0 	 0 	 723 	 637 	 0
 16 	 758 	 10.99992 	 0.9999204 	 -0.1901674 	 0.3371719 	 19 	 F 	 0 	 0 	 723 	 637 	 0
 16 	 759 	 11.26853 	 1.268531 	 -0.2241168 	 -0.04068213 	 11 	 M 	 0 	 0 	 723 	 637 	 0
 16 	 763 	 10.87792 	 0.8779237 	 0.5210599 	 0.02729583 	 26 	 M 	 0 	 0 	 726 	 681 	 0
 17 	 334 	 15.77146 	 0.7477931 	 -2.194211 	 -1.053189 	 97 	 F 	 1 	 9 	 268 	 248 	 1
 17 	 348 	 17.25539 	 0.5700546 	 -2.101264 	 -0.6458427 	 113 	 M 	 0 	 9 	 285 	 273 	 1
 17 	 411 	 16.76655 	 0.8958178 	 -1.263972 	 -0.864818 	 62 	 F 	 1 	 8 	 336 	 316 	 1
 17 	 430 	 13.98148 	 0.7412087 	 -1.825667 	 -1.357326 	 97 	 M 	 0 	 7 	 275 	 410 	 1
 17 	 431 	 14.438 	 0.7841587 	 -2.288942 	 -1.500042 	 128 	 M 	 0 	 7 	 275 	 410 	 1
 17 	 597 	 12.60349 	 0.4760348 	 -1.94066 	 -1.101072 	 92 	 F 	 2 	 5 	 423 	 552 	 1
 17 	 605 	 13.97001 	 1.115201 	 1.652086 	 0.4471188 	 114 	 M 	 0 	 5 	 460 	 316 	 1
 17 	 630 	 14.65634 	 1.14685 	 1.144582 	 0.1866599 	 79 	 F 	 0 	 5 	 541 	 531 	 1
 17 	 637 	 12.5717 	 0.711201 	 0.5533966 	 0.5077793 	 45 	 M 	 0 	 4 	 315 	 500 	 1
 17 	 642 	 12.9438 	 0.563142 	 -1.913936 	 -1.197612 	 90 	 M 	 0 	 4 	 339 	 601 	 1
 17 	 650 	 13.42784 	 0.5786043 	 1.258457 	 0.5128519 	 78 	 M 	 0 	 4 	 464 	 492 	 1
 17 	 653 	 12.87387 	 0.4163313 	 -2.247334 	 -1.040208 	 108 	 M 	 0 	 4 	 557 	 430 	 1
 17 	 664 	 12.6019 	 0.4752576 	 -1.467123 	 -1.325762 	 61 	 M 	 0 	 4 	 597 	 564 	 1
 17 	 679 	 13.3961 	 1.008109 	 1.330068 	 0.4696593 	 86 	 F 	 5 	 4 	 630 	 591 	 1
 17 	 680 	 11.44997 	 0.7579801 	 1.134949 	 0.6084011 	 84 	 M 	 0 	 3 	 315 	 253 	 1
 17 	 694 	 12.30897 	 0.566031 	 -1.056057 	 -1.209359 	 41 	 M 	 0 	 3 	 411 	 664 	 1
 17 	 729 	 11.55117 	 0.5234354 	 -1.469771 	 -1.145617 	 72 	 M 	 0 	 2 	 411 	 642 	 1
 17 	 731 	 12.38351 	 0.5209121 	 1.197458 	 -0.04296096 	 69 	 F 	 2 	 2 	 464 	 697 	 1
 17 	 739 	 12.51048 	 0.4101038 	 0.8197411 	 0.4241644 	 68 	 M 	 0 	 2 	 602 	 608 	 1
 17 	 751 	 11.79656 	 0.4249393 	 -0.8277371 	 -0.5792654 	 33 	 M 	 0 	 2 	 715 	 431 	 1
 17 	 753 	 11.20385 	 0.688626 	 0.6525339 	 0.365751 	 68 	 F 	 2 	 2 	 723 	 637 	 1
 17 	 755 	 12.79645 	 1.32946 	 1.26391 	 -0.1485006 	 62 	 M 	 0 	 2 	 723 	 637 	 1
 17 	 765 	 11.20334 	 0.7399939 	 -0.8607639 	 -1.162997 	 27 	 F 	 1 	 1 	 334 	 642 	 1
 17 	 769 	 11.5942 	 0.7979812 	 -1.675116 	 -0.9397855 	 98 	 F 	 3 	 1 	 411 	 751 	 1
 17 	 780 	 10.95327 	 0.4041564 	 -0.6053811 	 -0.4691724 	 21 	 F 	 1 	 1 	 597 	 741 	 1
 17 	 782 	 11.64802 	 0.9011217 	 0.3447263 	 -0.5335946 	 38 	 M 	 0 	 1 	 597 	 741 	 1
 17 	 788 	 10.67627 	 0.4150083 	 0.7055711 	 0.2436116 	 53 	 F 	 4 	 1 	 602 	 431 	 1
 17 	 789 	 11.02214 	 0.7861018 	 -1.810201 	 -1.241956 	 85 	 M 	 0 	 1 	 630 	 430 	 1
 17 	 807 	 11.19374 	 0.7763951 	 0.4712419 	 0.3896049 	 45 	 M 	 0 	 1 	 731 	 348 	 1
 17 	 812 	 11.14314 	 0.9938831 	 -2.045672 	 -1.277757 	 97 	 M 	 0 	 1 	 746 	 664 	 1
