t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1073 	 11.3258 	 1.325798 	 0.2085471 	 0.5494375 	 0 	 M 	 0 	 0 	 989 	 677 	 1
 18 	 1074 	 11.69519 	 1.695187 	 0.1380199 	 0.004798977 	 0 	 M 	 0 	 0 	 989 	 677 	 1
 18 	 1075 	 11.01764 	 1.017641 	 -0.6645251 	 -0.2511996 	 0 	 M 	 0 	 0 	 992 	 748 	 1
 18 	 1076 	 11.04234 	 1.042336 	 0.315199 	 0.2355167 	 0 	 M 	 0 	 0 	 992 	 748 	 1
 18 	 791 	 11.75508 	 0.9448883 	 -0.06616966 	 -0.9100363 	 10 	 F 	 2 	 2 	 258 	 736 	 0
 18 	 794 	 11.49793 	 1.230937 	 -0.478096 	 -0.1474746 	 42 	 F 	 3 	 2 	 433 	 750 	 0
 18 	 901 	 11.80859 	 1.324491 	 0.4721692 	 -0.08030561 	 40 	 M 	 0 	 1 	 605 	 750 	 0
 18 	 911 	 11.56548 	 1.534636 	 -0.6633183 	 -0.7069076 	 66 	 M 	 0 	 1 	 743 	 833 	 0
 18 	 918 	 12.20805 	 1.504179 	 0.418403 	 0.3417363 	 26 	 F 	 3 	 1 	 787 	 812 	 0
 18 	 932 	 12.17959 	 1.608717 	 0.304352 	 0.9378298 	 15 	 F 	 1 	 1 	 798 	 672 	 0
 18 	 953 	 12.01058 	 1.38647 	 0.5679433 	 -0.3475137 	 35 	 M 	 0 	 1 	 866 	 888 	 0
 18 	 957 	 11.94666 	 1.367402 	 0.358968 	 0.1166716 	 27 	 M 	 0 	 1 	 871 	 677 	 0
 18 	 960 	 11.61018 	 1.610179 	 -0.2715801 	 -0.5932898 	 25 	 M 	 0 	 0 	 258 	 911 	 0
 18 	 963 	 11.14334 	 1.14334 	 -0.006837717 	 0.1661435 	 4 	 M 	 0 	 0 	 433 	 953 	 0
 18 	 964 	 11.35145 	 1.351452 	 0.3249376 	 0.4394799 	 22 	 F 	 0 	 0 	 502 	 284 	 0
 18 	 965 	 10.85991 	 0.8599128 	 -0.170452 	 -0.1009242 	 16 	 M 	 0 	 0 	 743 	 901 	 0
 18 	 966 	 10.89282 	 0.892825 	 0.1502048 	 0.3727302 	 6 	 M 	 0 	 0 	 743 	 901 	 0
 18 	 970 	 10.69553 	 0.6955257 	 -0.9682093 	 -1.060939 	 76 	 M 	 0 	 0 	 788 	 891 	 0
 18 	 972 	 11.3015 	 1.301497 	 -0.03200456 	 -0.3461353 	 6 	 F 	 0 	 0 	 791 	 832 	 0
 18 	 974 	 11.4861 	 1.486099 	 1.116036 	 0.5650536 	 71 	 F 	 0 	 0 	 794 	 677 	 0
 18 	 977 	 11.21121 	 1.211212 	 0.4601082 	 0.021363 	 32 	 M 	 0 	 0 	 821 	 947 	 0
 18 	 979 	 11.43079 	 1.430792 	 0.1101109 	 -0.4376402 	 3 	 F 	 0 	 0 	 821 	 947 	 0
 18 	 980 	 11.76637 	 1.766373 	 -0.1496049 	 -0.2973892 	 9 	 M 	 0 	 0 	 821 	 947 	 0
 18 	 981 	 11.28686 	 1.286856 	 0.03976392 	 0.6937797 	 0 	 M 	 0 	 0 	 905 	 812 	 0
 18 	 983 	 11.69223 	 1.692234 	 0.449976 	 -0.02695119 	 33 	 M 	 0 	 0 	 905 	 812 	 0
 18 	 985 	 11.38882 	 1.388816 	 -0.2815886 	 -0.5462775 	 25 	 F 	 0 	 0 	 908 	 953 	 0
 18 	 987 	 11.03756 	 1.037559 	 0.4562105 	 0.2121715 	 30 	 F 	 0 	 0 	 918 	 957 	 0
 18 	 988 	 11.31838 	 1.318376 	 0.4488392 	 1.099899 	 30 	 M 	 0 	 0 	 918 	 957 	 0
 18 	 990 	 10.92891 	 0.9289085 	 0.06031082 	 -0.6554286 	 0 	 M 	 0 	 0 	 923 	 887 	 0
 18 	 993 	 10.93253 	 0.9325302 	 -0.6575601 	 -0.8336581 	 46 	 F 	 0 	 0 	 928 	 887 	 0
 18 	 994 	 10.67907 	 0.6790652 	 -0.1146818 	 -0.9294404 	 8 	 F 	 0 	 0 	 928 	 887 	 0
 18 	 996 	 11.50911 	 1.509114 	 0.367808 	 0.333133 	 32 	 F 	 0 	 0 	 932 	 922 	 0
 18 	 997 	 10.21953 	 0.2195325 	 0.8077023 	 0.533391 	 68 	 M 	 0 	 0 	 948 	 832 	 0
 18 	 998 	 10.25895 	 0.2589528 	 -0.7746682 	 0.2510491 	 59 	 F 	 0 	 0 	 948 	 832 	 0
 18 	 1000 	 10.30189 	 0.3018949 	 0.5892168 	 0.7260849 	 40 	 F 	 0 	 0 	 948 	 832 	 0
 18 	 1001 	 10.73145 	 0.7314547 	 0.2344183 	 0.1242024 	 22 	 F 	 0 	 0 	 949 	 911 	 0
 18 	 1002 	 11.25065 	 1.250653 	 -0.1004402 	 -0.2053079 	 6 	 F 	 0 	 0 	 949 	 911 	 0
 19 	 258 	 21.87204 	 0.9787142 	 -1.322782 	 -0.8543617 	 55 	 F 	 2 	 14 	 188 	 179 	 1
 19 	 284 	 21.98814 	 1.328425 	 -2.264726 	 -0.9298682 	 97 	 M 	 0 	 13 	 180 	 178 	 1
 19 	 424 	 19.03204 	 1.33651 	 -1.141861 	 -0.4608626 	 48 	 M 	 0 	 10 	 258 	 410 	 1
 19 	 433 	 18.85165 	 1.425568 	 1.051428 	 0.7992929 	 45 	 F 	 3 	 10 	 309 	 406 	 1
 19 	 502 	 20.41595 	 1.486834 	 1.477089 	 0.8461529 	 75 	 F 	 6 	 10 	 411 	 226 	 1
 19 	 672 	 13.86533 	 1.360009 	 1.749462 	 0.4037676 	 66 	 M 	 0 	 6 	 502 	 418 	 1
 19 	 677 	 15.35686 	 1.336675 	 1.926715 	 0.9787709 	 73 	 M 	 0 	 6 	 502 	 418 	 1
 19 	 743 	 12.89009 	 0.3801826 	 1.40633 	 0.8123586 	 58 	 F 	 4 	 5 	 589 	 695 	 1
 19 	 747 	 13.68336 	 0.8170973 	 1.467326 	 1.106778 	 86 	 M 	 0 	 5 	 605 	 695 	 1
 19 	 749 	 12.72684 	 1.236841 	 -1.506934 	 -0.9233012 	 65 	 M 	 0 	 5 	 624 	 178 	 1
 19 	 778 	 14.17185 	 1.134956 	 -1.243106 	 -1.004819 	 66 	 F 	 2 	 5 	 701 	 659 	 1
 19 	 788 	 14.81291 	 1.378757 	 -1.586109 	 -1.039156 	 72 	 F 	 5 	 5 	 716 	 659 	 1
 19 	 812 	 13.01013 	 1.335633 	 1.529509 	 1.077896 	 59 	 M 	 0 	 4 	 541 	 732 	 1
 19 	 817 	 13.61037 	 1.414944 	 1.065615 	 0.4278732 	 64 	 M 	 0 	 4 	 605 	 646 	 1
 19 	 832 	 13.35233 	 0.7420264 	 -1.063119 	 -0.4957226 	 42 	 M 	 0 	 4 	 655 	 713 	 1
 19 	 891 	 11.7001 	 0.8319931 	 -1.385941 	 -0.6912145 	 40 	 M 	 0 	 3 	 258 	 783 	 1
 19 	 913 	 13.2836 	 1.366388 	 0.3729751 	 0.2788446 	 22 	 M 	 0 	 3 	 765 	 750 	 1
 19 	 922 	 12.06434 	 1.04247 	 -1.497561 	 -1.306006 	 76 	 M 	 0 	 3 	 788 	 888 	 1
 19 	 924 	 12.83779 	 1.332314 	 -0.9225092 	 -1.005894 	 40 	 M 	 0 	 3 	 791 	 888 	 1
 19 	 928 	 12.84081 	 1.113981 	 -1.3781 	 -0.851773 	 71 	 F 	 8 	 3 	 794 	 284 	 1
 19 	 939 	 12.94249 	 1.057197 	 1.786071 	 0.9661436 	 68 	 M 	 0 	 3 	 810 	 812 	 1
 19 	 947 	 13.16501 	 1.377884 	 1.21873 	 -0.01585382 	 67 	 M 	 0 	 3 	 840 	 822 	 1
 19 	 949 	 11.52367 	 0.4200908 	 1.642104 	 0.8942223 	 70 	 F 	 1 	 3 	 851 	 747 	 1
 19 	 961 	 12.7773 	 1.390547 	 -1.206001 	 -1.04189 	 52 	 F 	 2 	 2 	 258 	 911 	 1
 19 	 967 	 11.22108 	 0.62641 	 1.352736 	 0.2661034 	 72 	 F 	 3 	 2 	 743 	 901 	 1
 19 	 968 	 11.76744 	 1.173415 	 -0.8083091 	 -0.3794218 	 32 	 F 	 3 	 2 	 788 	 891 	 1
 19 	 969 	 12.94722 	 1.460455 	 -0.8686931 	 -0.9643129 	 36 	 M 	 0 	 2 	 788 	 891 	 1
 19 	 976 	 13.25068 	 1.395716 	 0.5878557 	 0.5202595 	 17 	 F 	 4 	 2 	 794 	 677 	 1
 19 	 978 	 12.50676 	 1.23327 	 0.6527667 	 -0.08852452 	 34 	 F 	 5 	 2 	 821 	 947 	 1
 19 	 984 	 11.75111 	 1.213922 	 1.638831 	 1.109243 	 61 	 M 	 0 	 2 	 905 	 812 	 1
 19 	 992 	 11.82748 	 1.323282 	 -1.552306 	 -0.7596791 	 66 	 F 	 1 	 2 	 923 	 887 	 1
 19 	 995 	 12.41628 	 1.145852 	 -1.366885 	 -1.209307 	 55 	 M 	 0 	 2 	 928 	 887 	 1
 19 	 999 	 10.81796 	 0.2967708 	 1.362941 	 0.8850477 	 55 	 M 	 0 	 2 	 948 	 832 	 1
 19 	 1006 	 11.40533 	 0.5467978 	 -1.229905 	 -1.014849 	 64 	 M 	 0 	 1 	 258 	 284 	 1
 19 	 1007 	 11.38356 	 0.7274044 	 -0.718073 	 -0.6088319 	 20 	 M 	 0 	 1 	 258 	 284 	 1
 19 	 1009 	 11.77546 	 1.614033 	 0.6207055 	 0.4960248 	 26 	 M 	 0 	 1 	 433 	 947 	 1
 19 	 1011 	 11.82747 	 1.652715 	 -1.309845 	 -0.3567646 	 54 	 M 	 0 	 1 	 433 	 947 	 1
 19 	 1013 	 11.66572 	 1.121251 	 0.8728866 	 0.7173355 	 59 	 M 	 0 	 1 	 502 	 982 	 1
 19 	 1014 	 11.71938 	 1.444828 	 -0.4192621 	 0.09359135 	 19 	 F 	 2 	 1 	 502 	 982 	 1
 19 	 1020 	 12.09792 	 1.062573 	 0.9768579 	 0.512413 	 43 	 M 	 0 	 1 	 743 	 891 	 1
 19 	 1021 	 11.22212 	 0.974229 	 0.0442824 	 -0.2542169 	 9 	 F 	 4 	 1 	 778 	 672 	 1
 19 	 1024 	 11.58553 	 0.9678001 	 -0.4442461 	 -0.03435369 	 23 	 M 	 0 	 1 	 788 	 748 	 1
 19 	 1030 	 11.76765 	 1.340605 	 0.2356974 	 0.6085369 	 18 	 F 	 3 	 1 	 821 	 748 	 1
 19 	 1031 	 11.67299 	 1.632558 	 0.7175428 	 0.6671201 	 29 	 M 	 0 	 1 	 821 	 748 	 1
 19 	 1032 	 11.52501 	 1.589722 	 -1.181746 	 -0.6920953 	 52 	 M 	 0 	 1 	 821 	 748 	 1
 19 	 1047 	 11.27853 	 1.025805 	 0.6591298 	 0.1520227 	 43 	 M 	 0 	 1 	 951 	 832 	 1
 19 	 1051 	 11.58393 	 1.437279 	 -0.6421345 	 -0.4405803 	 31 	 M 	 0 	 1 	 961 	 986 	 1
 19 	 1052 	 12.15078 	 1.746729 	 -0.5488925 	 -0.952784 	 18 	 M 	 0 	 1 	 961 	 986 	 1
 19 	 1053 	 11.08587 	 1.053718 	 -0.6638162 	 -0.2050005 	 29 	 M 	 0 	 1 	 962 	 913 	 1
 19 	 1060 	 11.05821 	 0.9730886 	 0.6858281 	 0.3221245 	 34 	 F 	 6 	 1 	 968 	 747 	 1
 19 	 1061 	 12.27596 	 1.509894 	 0.4910127 	 0.4872879 	 28 	 M 	 0 	 1 	 968 	 747 	 1
 19 	 1062 	 11.4305 	 0.9539518 	 -1.008343 	 -0.1453478 	 58 	 M 	 0 	 1 	 971 	 832 	 1
 19 	 1063 	 10.99383 	 0.7617973 	 -0.4728239 	 -0.5666011 	 17 	 M 	 0 	 1 	 971 	 832 	 1
 19 	 1066 	 10.95508 	 0.9799803 	 -1.197733 	 -0.7464062 	 45 	 F 	 4 	 1 	 973 	 947 	 1
 19 	 1077 	 11.26547 	 1.265474 	 0.3601826 	 0.1744638 	 0 	 M 	 0 	 0 	 258 	 1009 	 1
 19 	 1078 	 11.62993 	 1.629925 	 -0.4603284 	 -0.3356035 	 0 	 F 	 0 	 0 	 258 	 1009 	 1
 19 	 1079 	 11.45425 	 1.454249 	 1.012418 	 0.7439142 	 0 	 F 	 0 	 0 	 433 	 1020 	 1
 19 	 1080 	 11.51482 	 1.514817 	 1.153581 	 0.6972195 	 0 	 M 	 0 	 0 	 433 	 1020 	 1
 19 	 1081 	 11.39708 	 1.39708 	 1.349037 	 0.4489139 	 0 	 F 	 0 	 0 	 433 	 1020 	 1
 19 	 1082 	 11.38733 	 1.387331 	 0.5455762 	 0.7068687 	 0 	 F 	 0 	 0 	 502 	 817 	 1
 19 	 1083 	 11.60617 	 1.606173 	 0.3697299 	 0.4487981 	 0 	 M 	 0 	 0 	 502 	 817 	 1
 19 	 1084 	 11.31504 	 1.315037 	 0.8407105 	 0.5682689 	 0 	 M 	 0 	 0 	 502 	 817 	 1
 19 	 1085 	 11.14956 	 1.149556 	 0.1169716 	 0.929144 	 0 	 M 	 0 	 0 	 502 	 817 	 1
 19 	 1086 	 11.31151 	 1.311514 	 0.7572974 	 0.4761723 	 0 	 F 	 0 	 0 	 502 	 817 	 1
 19 	 1087 	 11.282 	 1.281997 	 -0.03291523 	 0.6628422 	 0 	 F 	 0 	 0 	 502 	 817 	 1
 19 	 1088 	 11.16735 	 1.16735 	 -0.7923752 	 -0.416795 	 0 	 F 	 0 	 0 	 743 	 1053 	 1
 19 	 1089 	 11.00366 	 1.003664 	 0.8902361 	 0.5256145 	 0 	 M 	 0 	 0 	 743 	 1053 	 1
 19 	 1090 	 11.5269 	 1.526901 	 -0.02457406 	 0.2849435 	 0 	 F 	 0 	 0 	 743 	 1053 	 1
 19 	 1091 	 10.64335 	 0.6433534 	 0.4848777 	 0.543582 	 0 	 F 	 0 	 0 	 743 	 1053 	 1
 19 	 1092 	 10.99874 	 0.9987381 	 -0.01801987 	 -0.08021564 	 0 	 F 	 0 	 0 	 778 	 913 	 1
 19 	 1093 	 11.16571 	 1.165708 	 0.1228258 	 -0.1286593 	 0 	 F 	 0 	 0 	 778 	 913 	 1
 19 	 1094 	 11.00117 	 1.001167 	 -1.341257 	 -0.8876336 	 0 	 M 	 0 	 0 	 788 	 1062 	 1
 19 	 1095 	 11.42869 	 1.428694 	 -1.866549 	 -0.9102386 	 0 	 M 	 0 	 0 	 788 	 1062 	 1
 19 	 1096 	 11.13182 	 1.131817 	 -1.592079 	 -0.3983417 	 0 	 M 	 0 	 0 	 788 	 1062 	 1
 19 	 1097 	 11.3524 	 1.352397 	 -0.2788947 	 -0.528835 	 0 	 F 	 0 	 0 	 788 	 1062 	 1
 19 	 1098 	 11.38153 	 1.381529 	 -2.019 	 -0.7975152 	 0 	 F 	 0 	 0 	 788 	 1062 	 1
 19 	 1099 	 11.28203 	 1.282033 	 -0.814637 	 -0.5866815 	 0 	 F 	 0 	 0 	 928 	 1007 	 1
 19 	 1100 	 11.36259 	 1.362587 	 -0.09097349 	 -0.784103 	 0 	 M 	 0 	 0 	 928 	 1007 	 1
 19 	 1101 	 11.21893 	 1.218934 	 -0.9448289 	 -0.8257611 	 0 	 F 	 0 	 0 	 928 	 1007 	 1
 19 	 1102 	 11.0305 	 1.0305 	 -0.6877825 	 -0.8782083 	 0 	 M 	 0 	 0 	 928 	 1007 	 1
 19 	 1103 	 11.39242 	 1.392416 	 -0.3438188 	 -0.5787565 	 0 	 F 	 0 	 0 	 928 	 1007 	 1
 19 	 1104 	 10.90298 	 0.902982 	 -1.06129 	 -0.860145 	 0 	 F 	 0 	 0 	 928 	 1007 	 1
 19 	 1105 	 11.00178 	 1.001777 	 -0.4980847 	 -0.7569357 	 0 	 F 	 0 	 0 	 928 	 1007 	 1
 19 	 1106 	 10.77747 	 0.7774696 	 -0.8636385 	 -0.9178371 	 0 	 M 	 0 	 0 	 928 	 1007 	 1
 19 	 1107 	 11.30177 	 1.30177 	 1.448684 	 0.3634298 	 0 	 M 	 0 	 0 	 949 	 1009 	 1
 19 	 1108 	 10.48281 	 0.482811 	 -1.119069 	 -0.811934 	 0 	 M 	 0 	 0 	 961 	 891 	 1
 19 	 1109 	 10.40327 	 0.4032709 	 -1.386919 	 -1.023948 	 0 	 F 	 0 	 0 	 961 	 891 	 1
 19 	 1110 	 10.9665 	 0.9664951 	 -1.095592 	 -0.4678449 	 0 	 M 	 0 	 0 	 967 	 424 	 1
 19 	 1111 	 10.58149 	 0.5814937 	 -0.3804247 	 -0.5084946 	 0 	 M 	 0 	 0 	 967 	 424 	 1
 19 	 1112 	 10.92228 	 0.9222826 	 -0.220957 	 -0.3275669 	 0 	 M 	 0 	 0 	 967 	 424 	 1
 19 	 1113 	 10.98474 	 0.9847427 	 -1.318967 	 -0.03766872 	 0 	 F 	 0 	 0 	 968 	 1006 	 1
 19 	 1114 	 11.24752 	 1.247523 	 -1.017961 	 -0.946596 	 0 	 F 	 0 	 0 	 968 	 1006 	 1
 19 	 1115 	 11.25672 	 1.256723 	 0.3028732 	 -0.6009387 	 0 	 M 	 0 	 0 	 968 	 1006 	 1
 19 	 1116 	 11.40124 	 1.401244 	 2.081877 	 0.4663018 	 0 	 M 	 0 	 0 	 976 	 1031 	 1
 19 	 1117 	 11.78986 	 1.789859 	 0.1853566 	 0.5784038 	 0 	 M 	 0 	 0 	 976 	 1031 	 1
 19 	 1118 	 11.51019 	 1.510187 	 0.9534213 	 0.6496893 	 0 	 M 	 0 	 0 	 976 	 1031 	 1
 19 	 1119 	 11.6656 	 1.665604 	 1.302356 	 0.6059586 	 0 	 F 	 0 	 0 	 976 	 1031 	 1
 19 	 1120 	 11.38391 	 1.383905 	 -0.7543993 	 -0.2350031 	 0 	 F 	 0 	 0 	 978 	 969 	 1
 19 	 1121 	 11.69145 	 1.691449 	 -1.024614 	 -0.8834242 	 0 	 M 	 0 	 0 	 978 	 969 	 1
 19 	 1122 	 11.39541 	 1.39541 	 -0.9020305 	 -0.8286577 	 0 	 F 	 0 	 0 	 978 	 969 	 1
 19 	 1123 	 11.28989 	 1.289891 	 0.09011861 	 -0.8196703 	 0 	 M 	 0 	 0 	 978 	 969 	 1
 19 	 1124 	 11.51028 	 1.510277 	 -0.6646914 	 -0.9812604 	 0 	 F 	 0 	 0 	 978 	 969 	 1
 19 	 1125 	 11.52166 	 1.521665 	 -1.33688 	 -0.9457948 	 0 	 M 	 0 	 0 	 992 	 1061 	 1
 19 	 1126 	 11.62455 	 1.624548 	 -0.3959664 	 0.2807612 	 0 	 M 	 0 	 0 	 1014 	 1009 	 1
 19 	 1127 	 11.58259 	 1.582593 	 -0.638206 	 0.1862103 	 0 	 F 	 0 	 0 	 1014 	 1009 	 1
 19 	 1128 	 11.08244 	 1.082436 	 -0.4344965 	 -0.2581801 	 0 	 M 	 0 	 0 	 1021 	 1062 	 1
 19 	 1129 	 11.06528 	 1.065284 	 0.514376 	 -0.08633342 	 0 	 M 	 0 	 0 	 1021 	 1062 	 1
 19 	 1130 	 10.83987 	 0.8398742 	 -0.8649658 	 -0.2991942 	 0 	 M 	 0 	 0 	 1021 	 1062 	 1
 19 	 1131 	 10.83953 	 0.8395284 	 0.2127153 	 0.08900842 	 0 	 M 	 0 	 0 	 1021 	 1062 	 1
 19 	 1132 	 11.43363 	 1.433628 	 -0.7443246 	 -0.01285659 	 0 	 M 	 0 	 0 	 1030 	 995 	 1
 19 	 1133 	 10.52072 	 0.5207196 	 -0.2479042 	 0.05659176 	 0 	 M 	 0 	 0 	 1030 	 995 	 1
 19 	 1134 	 11.57473 	 1.574733 	 -0.2635105 	 0.03550805 	 0 	 F 	 0 	 0 	 1030 	 995 	 1
 19 	 1135 	 11.08173 	 1.081725 	 1.125073 	 0.6198232 	 0 	 M 	 0 	 0 	 1060 	 1009 	 1
 19 	 1136 	 11.34584 	 1.345843 	 -0.3953657 	 0.5859637 	 0 	 M 	 0 	 0 	 1060 	 1009 	 1
 19 	 1137 	 11.15873 	 1.158725 	 0.9856732 	 0.4717732 	 0 	 M 	 0 	 0 	 1060 	 1009 	 1
 19 	 1138 	 10.84745 	 0.8474527 	 0.3256088 	 0.2939916 	 0 	 M 	 0 	 0 	 1060 	 1009 	 1
 19 	 1139 	 11.22098 	 1.220982 	 0.7100204 	 0.5115304 	 0 	 F 	 0 	 0 	 1060 	 1009 	 1
 19 	 1140 	 11.17646 	 1.176457 	 0.367554 	 0.3735459 	 0 	 M 	 0 	 0 	 1060 	 1009 	 1
 19 	 1141 	 11.05485 	 1.054848 	 -0.1366672 	 -0.715988 	 0 	 F 	 0 	 0 	 1066 	 995 	 1
 19 	 1142 	 10.73286 	 0.7328601 	 0.292568 	 -0.9194697 	 0 	 F 	 0 	 0 	 1066 	 995 	 1
 19 	 1143 	 11.16977 	 1.169771 	 -1.012293 	 -1.012878 	 0 	 F 	 0 	 0 	 1066 	 995 	 1
 19 	 1144 	 10.85318 	 0.8531792 	 -0.5950508 	 -1.028432 	 0 	 M 	 0 	 0 	 1066 	 995 	 1
 19 	 748 	 12.83358 	 0.8324969 	 1.174404 	 0.7949579 	 58 	 M 	 0 	 4 	 605 	 695 	 0
 19 	 821 	 13.54253 	 1.327278 	 0.7540102 	 0.01046946 	 29 	 F 	 3 	 3 	 624 	 646 	 0
 19 	 887 	 11.95674 	 1.484827 	 -1.507776 	 -0.8584502 	 71 	 M 	 0 	 3 	 788 	 771 	 0
 19 	 905 	 13.3179 	 1.338789 	 -0.8853559 	 -0.423601 	 25 	 F 	 1 	 2 	 605 	 750 	 0
 19 	 908 	 13.51438 	 1.565328 	 -0.8034037 	 -0.8180426 	 34 	 F 	 2 	 2 	 624 	 749 	 0
 19 	 923 	 12.8575 	 1.392534 	 -1.392832 	 -0.09115907 	 50 	 F 	 3 	 2 	 788 	 888 	 0
 19 	 948 	 10.95209 	 0.7601579 	 1.425471 	 1.08483 	 67 	 F 	 0 	 2 	 842 	 747 	 0
 19 	 951 	 10.77411 	 0.5366669 	 1.106954 	 0.864911 	 48 	 F 	 3 	 2 	 851 	 747 	 0
 19 	 962 	 10.74375 	 0.4779946 	 -0.1200688 	 -0.3085629 	 2 	 F 	 4 	 1 	 258 	 911 	 0
 19 	 971 	 11.37107 	 0.6622911 	 -1.257246 	 -0.8253632 	 48 	 F 	 3 	 1 	 788 	 891 	 0
 19 	 973 	 11.2509 	 0.8574311 	 -0.9092449 	 -0.3318606 	 39 	 F 	 2 	 1 	 791 	 832 	 0
 19 	 975 	 11.21213 	 1.078308 	 1.151707 	 0.4957886 	 55 	 M 	 0 	 1 	 794 	 677 	 0
 19 	 982 	 11.54292 	 1.361036 	 0.9539861 	 0.3284205 	 33 	 M 	 0 	 1 	 905 	 812 	 0
 19 	 986 	 11.62809 	 1.16178 	 0.7992816 	 -0.3519925 	 34 	 M 	 0 	 1 	 908 	 953 	 0
 19 	 989 	 11.33269 	 0.9369108 	 -0.891663 	 -0.2975712 	 38 	 F 	 3 	 1 	 918 	 957 	 0
 19 	 991 	 12.18012 	 1.151719 	 -0.4889521 	 -0.7478299 	 22 	 M 	 0 	 1 	 923 	 887 	 0
 19 	 1003 	 11.67652 	 0.9277692 	 1.045418 	 0.9916628 	 41 	 M 	 0 	 1 	 949 	 911 	 0
 19 	 1004 	 11.54382 	 1.543821 	 -1.58997 	 -0.8863578 	 70 	 F 	 0 	 0 	 258 	 284 	 0
 19 	 1005 	 11.64771 	 1.647708 	 -1.357088 	 -1.026457 	 59 	 F 	 0 	 0 	 258 	 284 	 0
 19 	 1008 	 11.34718 	 1.347176 	 0.3504714 	 -1.166 	 15 	 M 	 0 	 0 	 258 	 284 	 0
 19 	 1010 	 11.69006 	 1.69006 	 0.5212463 	 0.2200152 	 25 	 M 	 0 	 0 	 433 	 947 	 0
 19 	 1012 	 11.56684 	 1.566845 	 -0.7514144 	 0.0417041 	 29 	 F 	 0 	 0 	 502 	 982 	 0
 19 	 1015 	 11.84121 	 1.841213 	 0.09736789 	 0.2695858 	 5 	 F 	 0 	 0 	 502 	 982 	 0
 19 	 1016 	 11.28014 	 1.280142 	 0.4314461 	 0.06485264 	 27 	 F 	 0 	 0 	 502 	 982 	 0
 19 	 1017 	 11.12181 	 1.121813 	 0.5335336 	 0.5550073 	 17 	 F 	 0 	 0 	 743 	 891 	 0
 19 	 1018 	 10.83143 	 0.8314324 	 0.06761055 	 -0.2666545 	 6 	 F 	 0 	 0 	 743 	 891 	 0
 19 	 1019 	 10.61508 	 0.6150766 	 0.5440538 	 0.350443 	 26 	 M 	 0 	 0 	 743 	 891 	 0
 19 	 1022 	 10.67731 	 0.6773144 	 -0.4569049 	 -0.4549738 	 21 	 M 	 0 	 0 	 778 	 672 	 0
 19 	 1023 	 10.93699 	 0.9369874 	 0.5280856 	 0.01976121 	 22 	 M 	 0 	 0 	 778 	 672 	 0
 19 	 1025 	 11.1718 	 1.171799 	 -0.6685335 	 -0.680145 	 30 	 F 	 0 	 0 	 788 	 748 	 0
 19 	 1026 	 11.42721 	 1.427209 	 0.5302471 	 -0.07208697 	 18 	 F 	 0 	 0 	 788 	 748 	 0
 19 	 1027 	 11.3423 	 1.342301 	 0.2165746 	 -0.3201483 	 6 	 M 	 0 	 0 	 788 	 748 	 0
 19 	 1028 	 11.10538 	 1.105376 	 0.6367991 	 -0.02671447 	 37 	 F 	 0 	 0 	 788 	 748 	 0
 19 	 1029 	 10.7893 	 0.7893021 	 -0.02276763 	 0.2435318 	 1 	 M 	 0 	 0 	 788 	 748 	 0
 19 	 1033 	 11.49718 	 1.497183 	 0.08429214 	 0.02885319 	 6 	 M 	 0 	 0 	 905 	 677 	 0
 19 	 1034 	 11.27582 	 1.275819 	 0.7777831 	 0.3007611 	 34 	 M 	 0 	 0 	 908 	 748 	 0
 19 	 1035 	 11.41792 	 1.41792 	 -0.04911467 	 0.2202634 	 0 	 F 	 0 	 0 	 908 	 748 	 0
 19 	 1036 	 11.84697 	 1.846966 	 -0.4135317 	 -0.4211209 	 14 	 F 	 0 	 0 	 923 	 749 	 0
 19 	 1037 	 11.35152 	 1.351515 	 -0.3130885 	 -0.5669781 	 12 	 M 	 0 	 0 	 923 	 749 	 0
 19 	 1038 	 11.48765 	 1.487647 	 -0.4776887 	 -0.279256 	 19 	 M 	 0 	 0 	 923 	 749 	 0
 19 	 1039 	 10.96172 	 0.9617156 	 0.4311581 	 0.5262778 	 16 	 M 	 0 	 0 	 928 	 984 	 0
 19 	 1040 	 11.01015 	 1.01015 	 -1.545347 	 -0.08356959 	 52 	 M 	 0 	 0 	 928 	 984 	 0
 19 	 1041 	 11.47354 	 1.47354 	 0.01220264 	 0.02676627 	 3 	 M 	 0 	 0 	 928 	 984 	 0
 19 	 1042 	 11.07003 	 1.070029 	 0.1364639 	 -0.4662017 	 8 	 F 	 0 	 0 	 928 	 984 	 0
 19 	 1043 	 10.91323 	 0.9132317 	 0.1605068 	 0.5149128 	 10 	 M 	 0 	 0 	 928 	 984 	 0
 19 	 1044 	 11.44888 	 1.448876 	 -0.0724708 	 -0.111883 	 0 	 F 	 0 	 0 	 949 	 284 	 0
 19 	 1045 	 10.50677 	 0.5067679 	 -0.6026752 	 -0.6726465 	 26 	 M 	 0 	 0 	 949 	 284 	 0
 19 	 1046 	 11.06715 	 1.067151 	 0.5079674 	 0.2181233 	 26 	 F 	 0 	 0 	 949 	 284 	 0
 19 	 1048 	 10.93437 	 0.9343665 	 0.287235 	 0.08869919 	 18 	 F 	 0 	 0 	 951 	 832 	 0
 19 	 1049 	 10.45997 	 0.4599693 	 -0.3863057 	 -0.4566855 	 13 	 F 	 0 	 0 	 951 	 832 	 0
