t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 944 	 11.20731 	 1.207305 	 -1.17862 	 -0.9916765 	 0 	 M 	 0 	 0 	 776 	 855 	 1
 18 	 945 	 11.25817 	 1.258173 	 -1.017369 	 -1.033612 	 0 	 F 	 0 	 0 	 776 	 855 	 1
 18 	 946 	 11.21607 	 1.216068 	 -0.6948112 	 -0.6858106 	 0 	 F 	 0 	 0 	 776 	 855 	 1
 18 	 947 	 10.77459 	 0.7745917 	 -0.3075159 	 -0.6198607 	 0 	 M 	 0 	 0 	 776 	 855 	 1
 18 	 948 	 11.20731 	 1.207305 	 -0.9120608 	 -0.7680543 	 0 	 F 	 0 	 0 	 776 	 855 	 1
 18 	 949 	 11.23605 	 1.23605 	 -0.7548997 	 -0.6064366 	 0 	 F 	 0 	 0 	 776 	 855 	 1
 18 	 950 	 10.76039 	 0.7603874 	 -1.115139 	 -0.934483 	 0 	 M 	 0 	 0 	 776 	 855 	 1
 18 	 951 	 11.42966 	 1.429664 	 -0.1587921 	 -0.8978401 	 0 	 F 	 0 	 0 	 776 	 855 	 1
 18 	 952 	 11.22445 	 1.224447 	 0.6403291 	 0.321624 	 0 	 F 	 0 	 0 	 786 	 895 	 1
 18 	 953 	 11.07053 	 1.070529 	 -0.0924673 	 -0.07700787 	 0 	 M 	 0 	 0 	 786 	 895 	 1
 18 	 954 	 10.91986 	 0.9198606 	 -0.4830089 	 0.07149604 	 0 	 F 	 0 	 0 	 786 	 895 	 1
 18 	 955 	 10.99389 	 0.9938899 	 0.2750773 	 0.4857597 	 0 	 M 	 0 	 0 	 802 	 872 	 1
 18 	 956 	 11.27301 	 1.273013 	 -0.5147625 	 -0.675104 	 0 	 M 	 0 	 0 	 813 	 855 	 1
 18 	 957 	 10.77984 	 0.7798431 	 -0.03088434 	 -0.7090399 	 0 	 M 	 0 	 0 	 813 	 855 	 1
 18 	 958 	 10.76316 	 0.7631627 	 -0.6823657 	 -0.5691934 	 0 	 M 	 0 	 0 	 813 	 855 	 1
 18 	 959 	 11.25817 	 1.258173 	 -0.4383505 	 -0.6570787 	 0 	 F 	 0 	 0 	 813 	 855 	 1
 18 	 960 	 11.14944 	 1.149442 	 0.1381511 	 0.3052555 	 0 	 M 	 0 	 0 	 826 	 780 	 1
 18 	 961 	 10.62974 	 0.629743 	 -0.01291153 	 0.4553144 	 0 	 F 	 0 	 0 	 826 	 780 	 1
 18 	 962 	 11.06871 	 1.068708 	 -0.1367949 	 0.3737882 	 0 	 F 	 0 	 0 	 826 	 780 	 1
 18 	 963 	 11.06703 	 1.067028 	 0.01195005 	 0.4198836 	 0 	 M 	 0 	 0 	 826 	 780 	 1
 18 	 964 	 10.53524 	 0.5352361 	 0.2211625 	 0.3210536 	 0 	 M 	 0 	 0 	 826 	 780 	 1
 18 	 965 	 11.15975 	 1.159749 	 0.02957616 	 0.6642422 	 0 	 F 	 0 	 0 	 827 	 925 	 1
 18 	 966 	 11.336 	 1.336003 	 -0.5724769 	 0.3383123 	 0 	 M 	 0 	 0 	 827 	 925 	 1
 18 	 967 	 10.68111 	 0.6811072 	 -0.4500698 	 0.5192956 	 0 	 M 	 0 	 0 	 828 	 915 	 1
 18 	 968 	 10.36445 	 0.3644478 	 0.9438393 	 -0.008707382 	 0 	 M 	 0 	 0 	 828 	 915 	 1
 18 	 969 	 11.07194 	 1.071939 	 -0.4010314 	 0.004820896 	 0 	 M 	 0 	 0 	 828 	 915 	 1
 18 	 970 	 10.89969 	 0.8996947 	 0.1229458 	 0.2361573 	 0 	 M 	 0 	 0 	 828 	 915 	 1
 18 	 971 	 10.73413 	 0.7341296 	 -0.05594311 	 -0.3098478 	 0 	 M 	 0 	 0 	 828 	 915 	 1
 18 	 972 	 10.76325 	 0.7632471 	 0.5895106 	 0.1042961 	 0 	 F 	 0 	 0 	 828 	 915 	 1
 18 	 973 	 10.93963 	 0.9396267 	 0.7308429 	 0.3664458 	 0 	 M 	 0 	 0 	 828 	 915 	 1
 18 	 974 	 10.64912 	 0.6491204 	 0.8112485 	 1.04142 	 0 	 F 	 0 	 0 	 833 	 229 	 1
 18 	 975 	 10.62927 	 0.6292684 	 2.184701 	 1.104249 	 0 	 F 	 0 	 0 	 833 	 229 	 1
 18 	 976 	 11.49609 	 1.496089 	 0.2175202 	 1.135087 	 0 	 M 	 0 	 0 	 833 	 229 	 1
 18 	 977 	 11.74869 	 1.748693 	 0.4274974 	 0.187724 	 0 	 F 	 0 	 0 	 833 	 229 	 1
 18 	 978 	 10.73742 	 0.7374198 	 -0.3465429 	 0.004840428 	 0 	 M 	 0 	 0 	 833 	 229 	 1
 18 	 979 	 11.54497 	 1.544974 	 0.2444763 	 0.5070997 	 0 	 F 	 0 	 0 	 864 	 919 	 1
 18 	 980 	 10.77279 	 0.7727916 	 0.6314601 	 0.4698106 	 0 	 M 	 0 	 0 	 864 	 919 	 1
 18 	 981 	 11.36304 	 1.363043 	 0.7910848 	 0.3819957 	 0 	 M 	 0 	 0 	 883 	 299 	 1
 18 	 982 	 11.0948 	 1.094802 	 -0.06749732 	 -0.9087273 	 0 	 F 	 0 	 0 	 891 	 854 	 1
 18 	 983 	 10.71698 	 0.7169795 	 -0.8073506 	 -1.054602 	 0 	 F 	 0 	 0 	 891 	 854 	 1
 18 	 984 	 11.07107 	 1.07107 	 -0.321672 	 -0.8277497 	 0 	 F 	 0 	 0 	 891 	 854 	 1
 18 	 985 	 11.26834 	 1.26834 	 0.04749952 	 -0.8402144 	 0 	 F 	 0 	 0 	 891 	 854 	 1
 18 	 986 	 10.56452 	 0.5645219 	 -1.211812 	 -0.8286558 	 0 	 F 	 0 	 0 	 891 	 854 	 1
 18 	 987 	 11.48166 	 1.481665 	 -2.090703 	 -1.014824 	 0 	 M 	 0 	 0 	 891 	 854 	 1
 18 	 988 	 10.56122 	 0.5612196 	 -1.433595 	 -0.9899372 	 0 	 F 	 0 	 0 	 891 	 854 	 1
 18 	 989 	 11.22718 	 1.227184 	 -0.8915078 	 -0.8344078 	 0 	 F 	 0 	 0 	 891 	 854 	 1
 18 	 990 	 10.40004 	 0.4000364 	 -1.214319 	 -0.9835798 	 0 	 M 	 0 	 0 	 913 	 653 	 1
 18 	 991 	 10.60828 	 0.608282 	 0.7132733 	 0.7094552 	 0 	 F 	 0 	 0 	 913 	 653 	 1
 18 	 992 	 11.1528 	 1.1528 	 0.7248839 	 0.5440966 	 0 	 F 	 0 	 0 	 921 	 896 	 1
 18 	 993 	 11.1532 	 1.153201 	 0.7714949 	 0.6286772 	 0 	 F 	 0 	 0 	 922 	 790 	 1
 18 	 994 	 11.20191 	 1.201914 	 1.236929 	 0.6668537 	 0 	 M 	 0 	 0 	 922 	 790 	 1
 18 	 995 	 11.19529 	 1.195293 	 1.330593 	 0.5160681 	 0 	 M 	 0 	 0 	 922 	 790 	 1
 18 	 996 	 11.42008 	 1.420079 	 1.151001 	 0.663944 	 0 	 M 	 0 	 0 	 922 	 790 	 1
 18 	 997 	 11.41811 	 1.418112 	 -1.25489 	 -1.000788 	 0 	 M 	 0 	 0 	 923 	 895 	 1
 18 	 998 	 11.43722 	 1.437217 	 -0.1751841 	 -1.067747 	 0 	 M 	 0 	 0 	 923 	 895 	 1
 18 	 999 	 11.32223 	 1.322225 	 -1.035163 	 -1.016647 	 0 	 F 	 0 	 0 	 923 	 895 	 1
 18 	 1000 	 11.24532 	 1.245319 	 -1.085842 	 -0.8815511 	 0 	 M 	 0 	 0 	 923 	 895 	 1
 18 	 1001 	 11.27951 	 1.279506 	 -1.172245 	 -0.9856418 	 0 	 M 	 0 	 0 	 923 	 895 	 1
 18 	 1002 	 11.21253 	 1.212532 	 -1.677596 	 -0.95111 	 0 	 M 	 0 	 0 	 923 	 895 	 1
 18 	 1003 	 10.7123 	 0.7123032 	 1.241864 	 0.271712 	 0 	 F 	 0 	 0 	 926 	 840 	 1
 18 	 1004 	 11.36644 	 1.366442 	 -0.2988266 	 -0.09934479 	 0 	 F 	 0 	 0 	 926 	 840 	 1
 18 	 1005 	 10.82047 	 0.8204742 	 -0.5653853 	 -0.4047224 	 0 	 F 	 0 	 0 	 926 	 840 	 1
 18 	 563 	 13.96387 	 1.175714 	 1.138447 	 1.023313 	 89 	 M 	 0 	 5 	 495 	 460 	 0
 18 	 750 	 14.09447 	 1.277941 	 1.306249 	 0.8627264 	 83 	 M 	 0 	 3 	 650 	 628 	 0
 18 	 783 	 11.72258 	 1.240401 	 1.103976 	 0.9844516 	 68 	 F 	 1 	 2 	 492 	 299 	 0
 18 	 820 	 13.55793 	 1.547495 	 0.2788471 	 0.3481094 	 29 	 M 	 0 	 2 	 758 	 623 	 0
 18 	 821 	 12.22165 	 1.361554 	 0.4310757 	 1.213363 	 26 	 F 	 4 	 2 	 758 	 623 	 0
 18 	 850 	 12.45245 	 1.414606 	 -0.1912271 	 0.07530779 	 8 	 M 	 0 	 1 	 758 	 780 	 0
 18 	 853 	 11.28812 	 1.253557 	 -0.7849632 	 -1.04724 	 46 	 M 	 0 	 1 	 776 	 777 	 0
 18 	 875 	 11.17877 	 0.96802 	 -0.6072296 	 -0.9774405 	 49 	 F 	 6 	 1 	 798 	 653 	 0
 18 	 884 	 11.22584 	 1.225835 	 -0.59057 	 -0.437958 	 41 	 M 	 0 	 0 	 518 	 775 	 0
 18 	 886 	 10.27338 	 0.2733826 	 -0.7095378 	 -0.6653641 	 37 	 M 	 0 	 0 	 518 	 775 	 0
 18 	 887 	 10.83802 	 0.8380209 	 0.03294661 	 0.6084395 	 5 	 M 	 0 	 0 	 518 	 775 	 0
 18 	 888 	 11.37289 	 1.372888 	 0.8189723 	 0.5014968 	 55 	 F 	 0 	 0 	 720 	 718 	 0
 18 	 889 	 11.46476 	 1.464763 	 -0.7296111 	 -0.02403133 	 53 	 F 	 0 	 0 	 720 	 718 	 0
 18 	 890 	 11.48862 	 1.488623 	 0.6454444 	 0.464716 	 38 	 M 	 0 	 0 	 758 	 229 	 0
 18 	 892 	 11.27067 	 1.270675 	 0.02044732 	 -1.199641 	 6 	 M 	 0 	 0 	 776 	 589 	 0
 18 	 894 	 11.19422 	 1.194222 	 -0.1732179 	 -0.7905896 	 3 	 M 	 0 	 0 	 776 	 589 	 0
 18 	 897 	 10.91564 	 0.9156414 	 0.7163057 	 0.393438 	 40 	 F 	 0 	 0 	 786 	 867 	 0
 18 	 898 	 10.9803 	 0.9802964 	 0.5929853 	 -0.04593608 	 35 	 F 	 0 	 0 	 786 	 867 	 0
 18 	 900 	 11.23801 	 1.238011 	 0.717434 	 0.2702485 	 59 	 F 	 0 	 0 	 786 	 867 	 0
 18 	 901 	 11.53615 	 1.536154 	 0.4187738 	 0.2534955 	 38 	 F 	 0 	 0 	 802 	 850 	 0
 18 	 902 	 11.29309 	 1.293089 	 -0.8126371 	 -0.579794 	 50 	 M 	 0 	 0 	 813 	 867 	 0
 18 	 903 	 11.19245 	 1.192452 	 -0.4619599 	 -0.5389597 	 17 	 F 	 0 	 0 	 813 	 867 	 0
 18 	 906 	 10.9811 	 0.9810991 	 -0.1872784 	 0.2778408 	 9 	 F 	 0 	 0 	 821 	 653 	 0
 18 	 907 	 11.19762 	 1.197621 	 0.4955038 	 0.1017434 	 35 	 M 	 0 	 0 	 821 	 653 	 0
 18 	 908 	 11.39484 	 1.394836 	 0.3746116 	 0.4521681 	 37 	 M 	 0 	 0 	 826 	 589 	 0
 18 	 909 	 11.43869 	 1.438685 	 -0.2214822 	 0.4521303 	 9 	 M 	 0 	 0 	 826 	 589 	 0
 18 	 910 	 11.30322 	 1.30322 	 0.221367 	 0.3781647 	 19 	 M 	 0 	 0 	 826 	 589 	 0
 18 	 911 	 11.26949 	 1.269494 	 0.5498659 	 0.6399457 	 55 	 M 	 0 	 0 	 826 	 589 	 0
 18 	 912 	 11.08305 	 1.083048 	 -0.2678068 	 0.9549232 	 11 	 M 	 0 	 0 	 827 	 872 	 0
 18 	 914 	 11.14816 	 1.148162 	 0.315249 	 -0.1046764 	 22 	 F 	 0 	 0 	 828 	 563 	 0
 18 	 916 	 10.25214 	 0.2521371 	 -0.4197057 	 0.5861805 	 18 	 F 	 0 	 0 	 828 	 563 	 0
 18 	 917 	 11.46418 	 1.464179 	 -0.6839773 	 -0.3434447 	 43 	 F 	 0 	 0 	 828 	 563 	 0
 18 	 918 	 10.60345 	 0.6034464 	 0.5721014 	 0.6265876 	 40 	 M 	 0 	 0 	 833 	 844 	 0
 18 	 920 	 10.33123 	 0.3312297 	 0.7200174 	 0.5277859 	 72 	 F 	 0 	 0 	 833 	 844 	 0
 18 	 924 	 11.08046 	 1.080455 	 -0.3359901 	 -0.8334188 	 20 	 M 	 0 	 0 	 875 	 854 	 0
 18 	 927 	 11.04005 	 1.040052 	 -1.056685 	 -0.8578594 	 58 	 M 	 0 	 0 	 875 	 854 	 0
 19 	 299 	 19.75086 	 1.249776 	 2.289803 	 0.8666921 	 107 	 M 	 0 	 12 	 230 	 100 	 1
 19 	 518 	 15.84065 	 0.6901927 	 -1.158318 	 0.003916359 	 47 	 F 	 1 	 7 	 381 	 279 	 1
 19 	 630 	 14.31773 	 1.090196 	 1.427742 	 1.124661 	 59 	 M 	 0 	 6 	 495 	 515 	 1
 19 	 653 	 14.80171 	 0.6072362 	 -1.744482 	 -0.8293955 	 71 	 M 	 0 	 6 	 528 	 395 	 1
 19 	 720 	 15.13743 	 1.603321 	 2.159162 	 1.187121 	 80 	 F 	 4 	 5 	 560 	 515 	 1
 19 	 776 	 12.52545 	 1.207305 	 -1.318178 	 -0.9874511 	 52 	 F 	 4 	 4 	 339 	 653 	 1
 19 	 786 	 12.82531 	 0.7903566 	 1.854852 	 1.034991 	 90 	 F 	 7 	 4 	 518 	 699 	 1
 19 	 790 	 12.3282 	 0.7521422 	 -1.312576 	 -0.8036328 	 44 	 M 	 0 	 4 	 654 	 718 	 1
 19 	 826 	 12.73688 	 1.003323 	 0.7318914 	 0.833446 	 39 	 F 	 3 	 3 	 492 	 299 	 1
 19 	 856 	 14.33256 	 1.216068 	 -1.755851 	 -1.024413 	 64 	 M 	 0 	 3 	 776 	 777 	 1
 19 	 872 	 12.53879 	 1.223273 	 -0.941967 	 -0.4776296 	 22 	 M 	 0 	 3 	 795 	 787 	 1
 19 	 881 	 13.42149 	 1.12316 	 1.324971 	 0.9716732 	 69 	 M 	 0 	 3 	 821 	 785 	 1
 19 	 883 	 12.08503 	 1.009795 	 -1.185206 	 -0.658803 	 45 	 F 	 3 	 2 	 518 	 775 	 1
 19 	 885 	 10.77422 	 0.6285673 	 -0.9695386 	 -0.7118089 	 27 	 M 	 0 	 2 	 518 	 775 	 1
 19 	 891 	 11.69979 	 1.102718 	 -1.296057 	 -0.9213832 	 46 	 F 	 2 	 2 	 776 	 589 	 1
 19 	 895 	 13.49229 	 1.341453 	 -1.204808 	 -0.974575 	 47 	 M 	 0 	 2 	 776 	 589 	 1
 19 	 905 	 11.58269 	 0.9941631 	 2.14935 	 0.9145558 	 91 	 M 	 0 	 2 	 821 	 653 	 1
 19 	 921 	 11.97787 	 0.6476457 	 1.428211 	 1.059128 	 68 	 F 	 3 	 2 	 864 	 750 	 1
 19 	 922 	 12.96723 	 1.28715 	 1.189846 	 1.125369 	 58 	 F 	 4 	 2 	 864 	 750 	 1
 19 	 925 	 11.49308 	 1.47495 	 -1.520397 	 -1.046464 	 50 	 M 	 0 	 2 	 875 	 854 	 1
 19 	 935 	 10.72244 	 0.6381654 	 1.748604 	 0.6351108 	 76 	 F 	 3 	 1 	 518 	 915 	 1
 19 	 937 	 11.74889 	 1.545713 	 1.285244 	 0.7702454 	 40 	 F 	 6 	 1 	 720 	 299 	 1
 19 	 941 	 11.37951 	 1.009059 	 -0.5646527 	 -0.08497703 	 15 	 M 	 0 	 1 	 758 	 856 	 1
 19 	 945 	 12.32125 	 1.258173 	 -1.017369 	 -1.033612 	 35 	 F 	 2 	 1 	 776 	 855 	 1
 19 	 947 	 11.8123 	 0.7745917 	 -0.3075159 	 -0.6198607 	 7 	 M 	 0 	 1 	 776 	 855 	 1
 19 	 955 	 11.37324 	 0.9938899 	 0.2750773 	 0.4857597 	 14 	 M 	 0 	 1 	 802 	 872 	 1
 19 	 958 	 10.99307 	 0.7631627 	 -0.6823657 	 -0.5691934 	 28 	 M 	 0 	 1 	 813 	 855 	 1
 19 	 960 	 12.07284 	 1.149442 	 0.1381511 	 0.3052555 	 11 	 M 	 0 	 1 	 826 	 780 	 1
 19 	 965 	 11.80271 	 1.159749 	 0.02957616 	 0.6642422 	 5 	 F 	 4 	 1 	 827 	 925 	 1
 19 	 973 	 11.49937 	 0.9396267 	 0.7308429 	 0.3664458 	 25 	 M 	 0 	 1 	 828 	 915 	 1
 19 	 975 	 10.7143 	 0.6292684 	 2.184701 	 1.104249 	 84 	 F 	 1 	 1 	 833 	 229 	 1
 19 	 976 	 11.3934 	 1.496089 	 0.2175202 	 1.135087 	 12 	 M 	 0 	 1 	 833 	 229 	 1
 19 	 981 	 11.31374 	 1.363043 	 0.7910848 	 0.3819957 	 48 	 M 	 0 	 1 	 883 	 299 	 1
 19 	 987 	 11.98141 	 1.481665 	 -2.090703 	 -1.014824 	 76 	 M 	 0 	 1 	 891 	 854 	 1
 19 	 995 	 11.29926 	 1.195293 	 1.330593 	 0.5160681 	 60 	 M 	 0 	 1 	 922 	 790 	 1
 19 	 1002 	 11.7813 	 1.212532 	 -1.677596 	 -0.95111 	 77 	 M 	 0 	 1 	 923 	 895 	 1
 19 	 1003 	 11.31483 	 0.7123032 	 1.241864 	 0.271712 	 50 	 F 	 2 	 1 	 926 	 840 	 1
 19 	 1006 	 11.08612 	 1.086123 	 0.1649995 	 0.1333185 	 0 	 F 	 0 	 0 	 518 	 630 	 1
 19 	 1007 	 11.62689 	 1.626894 	 0.4864 	 0.6951058 	 0 	 F 	 0 	 0 	 720 	 955 	 1
 19 	 1008 	 11.40799 	 1.407988 	 0.1748568 	 0.9850151 	 0 	 M 	 0 	 0 	 720 	 955 	 1
 19 	 1009 	 11.74214 	 1.742145 	 0.2723051 	 1.231085 	 0 	 M 	 0 	 0 	 720 	 955 	 1
 19 	 1010 	 11.40991 	 1.409911 	 0.9463344 	 0.5123447 	 0 	 M 	 0 	 0 	 720 	 955 	 1
 19 	 1011 	 11.09182 	 1.091818 	 -1.194556 	 -0.8819887 	 0 	 F 	 0 	 0 	 776 	 653 	 1
 19 	 1012 	 11.07806 	 1.078056 	 -1.597358 	 -0.9692249 	 0 	 F 	 0 	 0 	 776 	 653 	 1
 19 	 1013 	 11.12353 	 1.123532 	 -0.2425033 	 -0.9984052 	 0 	 F 	 0 	 0 	 776 	 653 	 1
 19 	 1014 	 10.61219 	 0.6121852 	 -1.277307 	 -1.089195 	 0 	 M 	 0 	 0 	 776 	 653 	 1
 19 	 1015 	 10.48142 	 0.4814178 	 0.570344 	 -0.1396129 	 0 	 M 	 0 	 0 	 786 	 947 	 1
 19 	 1016 	 10.78498 	 0.7849817 	 0.1649573 	 -0.04752565 	 0 	 M 	 0 	 0 	 786 	 947 	 1
 19 	 1017 	 10.94892 	 0.9489185 	 0.911202 	 0.72581 	 0 	 M 	 0 	 0 	 786 	 947 	 1
 19 	 1018 	 11.18187 	 1.181867 	 0.5285031 	 0.6583804 	 0 	 F 	 0 	 0 	 786 	 947 	 1
 19 	 1019 	 10.53232 	 0.5323204 	 -0.7329065 	 -0.5927663 	 0 	 M 	 0 	 0 	 786 	 947 	 1
 19 	 1020 	 10.51659 	 0.5165918 	 -0.1028462 	 0.1171433 	 0 	 F 	 0 	 0 	 786 	 947 	 1
 19 	 1021 	 10.96409 	 0.9640919 	 0.05479264 	 -0.01195068 	 0 	 M 	 0 	 0 	 786 	 947 	 1
 19 	 1022 	 10.91699 	 0.9169853 	 1.393995 	 0.9742185 	 0 	 M 	 0 	 0 	 826 	 905 	 1
 19 	 1023 	 11.3166 	 1.316602 	 0.4158647 	 0.74976 	 0 	 M 	 0 	 0 	 826 	 905 	 1
 19 	 1024 	 11.28599 	 1.285988 	 0.7907658 	 0.4362406 	 0 	 M 	 0 	 0 	 826 	 905 	 1
 19 	 1025 	 11.02547 	 1.025472 	 -0.7926417 	 -0.7508196 	 0 	 M 	 0 	 0 	 883 	 1002 	 1
 19 	 1026 	 10.9196 	 0.9196004 	 -1.016624 	 -1.105577 	 0 	 M 	 0 	 0 	 883 	 1002 	 1
 19 	 1027 	 10.96292 	 0.9629227 	 -0.1120183 	 -0.8043655 	 0 	 M 	 0 	 0 	 883 	 1002 	 1
 19 	 1028 	 11.11789 	 1.117895 	 -0.4736446 	 -1.037039 	 0 	 M 	 0 	 0 	 891 	 1002 	 1
 19 	 1029 	 11.26789 	 1.267891 	 -0.7123683 	 -0.9779757 	 0 	 M 	 0 	 0 	 891 	 1002 	 1
 19 	 1030 	 10.81125 	 0.8112478 	 0.9579636 	 0.821537 	 0 	 M 	 0 	 0 	 921 	 299 	 1
 19 	 1031 	 11.19798 	 1.19798 	 -0.2083191 	 0.3659517 	 0 	 M 	 0 	 0 	 921 	 299 	 1
 19 	 1032 	 11.0176 	 1.017597 	 -0.1835564 	 0.3515357 	 0 	 F 	 0 	 0 	 921 	 299 	 1
 19 	 1033 	 11.22266 	 1.222659 	 0.6324449 	 0.8927568 	 0 	 M 	 0 	 0 	 922 	 995 	 1
 19 	 1034 	 11.28265 	 1.282654 	 -0.2944277 	 0.486008 	 0 	 M 	 0 	 0 	 922 	 995 	 1
 19 	 1035 	 11.31879 	 1.318792 	 0.9163692 	 0.4568956 	 0 	 F 	 0 	 0 	 922 	 995 	 1
 19 	 1036 	 11.10366 	 1.103655 	 1.117802 	 0.7411457 	 0 	 M 	 0 	 0 	 922 	 995 	 1
 19 	 1037 	 10.47289 	 0.4728915 	 -0.4607333 	 -0.2114559 	 0 	 F 	 0 	 0 	 935 	 885 	 1
 19 	 1038 	 10.60258 	 0.6025822 	 -1.192209 	 -0.4886781 	 0 	 M 	 0 	 0 	 935 	 885 	 1
 19 	 1039 	 10.90812 	 0.9081209 	 0.131154 	 -0.07385342 	 0 	 M 	 0 	 0 	 935 	 885 	 1
 19 	 1040 	 11.52116 	 1.52116 	 -0.01103179 	 0.1158641 	 0 	 F 	 0 	 0 	 937 	 925 	 1
 19 	 1041 	 11.54823 	 1.548234 	 0.1118839 	 -0.2918658 	 0 	 F 	 0 	 0 	 937 	 925 	 1
 19 	 1042 	 11.52813 	 1.528127 	 0.03136549 	 0.3614451 	 0 	 F 	 0 	 0 	 937 	 925 	 1
 19 	 1043 	 11.49215 	 1.492152 	 -0.1044442 	 -0.05071253 	 0 	 M 	 0 	 0 	 937 	 925 	 1
 19 	 1044 	 11.70002 	 1.700019 	 0.5000228 	 0.4230264 	 0 	 F 	 0 	 0 	 937 	 925 	 1
 19 	 1045 	 11.41237 	 1.412365 	 0.8153375 	 0.1218789 	 0 	 F 	 0 	 0 	 937 	 925 	 1
 19 	 1046 	 11.40489 	 1.404889 	 -1.002038 	 -0.794755 	 0 	 M 	 0 	 0 	 945 	 941 	 1
 19 	 1047 	 11.04397 	 1.043969 	 -0.8235525 	 -0.6774134 	 0 	 M 	 0 	 0 	 945 	 941 	 1
 19 	 1048 	 10.90151 	 0.9015117 	 -0.4447355 	 -0.2065371 	 0 	 F 	 0 	 0 	 965 	 653 	 1
 19 	 1049 	 10.22011 	 0.2201076 	 -0.1863391 	 -0.1287653 	 0 	 F 	 0 	 0 	 965 	 653 	 1
 19 	 1050 	 10.87999 	 0.8799882 	 -1.235111 	 -1.124534 	 0 	 M 	 0 	 0 	 965 	 653 	 1
 19 	 1051 	 10.45774 	 0.4577362 	 0.4553394 	 0.7078301 	 0 	 F 	 0 	 0 	 965 	 653 	 1
 19 	 1052 	 10.78697 	 0.786966 	 0.3048573 	 0.06617105 	 0 	 F 	 0 	 0 	 975 	 941 	 1
 19 	 1053 	 10.5774 	 0.5774041 	 0.1663152 	 -0.2640269 	 0 	 M 	 0 	 0 	 1003 	 958 	 1
 19 	 1054 	 10.90378 	 0.9037752 	 0.125682 	 -0.2344922 	 0 	 F 	 0 	 0 	 1003 	 958 	 1
 19 	 92 	 20.84363 	 0.5281234 	 -1.312492 	 -0.7984782 	 42 	 F 	 3 	 15 	 55 	 3 	 0
 19 	 229 	 19.75195 	 1.524035 	 -0.8977568 	 -0.1654972 	 40 	 M 	 0 	 12 	 151 	 118 	 0
 19 	 589 	 14.36119 	 1.380231 	 -1.937686 	 -0.9096419 	 70 	 M 	 0 	 5 	 420 	 418 	 0
 19 	 718 	 12.56316 	 1.146545 	 -1.378936 	 -0.6293859 	 54 	 M 	 0 	 4 	 518 	 456 	 0
 19 	 758 	 12.71804 	 1.441472 	 0.7591284 	 0.6135889 	 23 	 F 	 4 	 4 	 656 	 630 	 0
 19 	 775 	 13.82448 	 1.075421 	 -1.472144 	 -0.8899239 	 57 	 M 	 0 	 3 	 339 	 653 	 0
 19 	 779 	 13.21011 	 1.24102 	 -1.350226 	 -0.8742635 	 53 	 M 	 0 	 3 	 339 	 653 	 0
 19 	 780 	 13.71419 	 1.309424 	 -1.320798 	 -0.9704982 	 59 	 M 	 0 	 3 	 339 	 653 	 0
 19 	 802 	 12.98121 	 1.611353 	 1.085919 	 1.175209 	 52 	 F 	 1 	 3 	 720 	 699 	 0
 19 	 813 	 11.48924 	 0.6890873 	 -0.9377749 	 -0.756759 	 30 	 F 	 4 	 3 	 738 	 653 	 0
 19 	 823 	 11.70519 	 0.1706633 	 -1.524338 	 -0.623244 	 58 	 M 	 0 	 2 	 92 	 775 	 0
 19 	 827 	 12.50714 	 1.293814 	 1.227205 	 1.085084 	 53 	 F 	 2 	 2 	 492 	 299 	 0
 19 	 828 	 11.57299 	 1.054694 	 -0.639022 	 -0.6106809 	 25 	 F 	 7 	 2 	 518 	 496 	 0
 19 	 833 	 12.51233 	 1.739604 	 1.961726 	 1.272847 	 69 	 F 	 5 	 2 	 681 	 712 	 0
 19 	 840 	 11.38363 	 0.600659 	 1.754013 	 0.9213624 	 86 	 M 	 0 	 2 	 720 	 784 	 0
 19 	 844 	 11.91702 	 1.006653 	 1.063919 	 0.9384744 	 62 	 M 	 0 	 2 	 720 	 784 	 0
 19 	 854 	 11.70907 	 1.226829 	 -0.8181785 	 -1.090805 	 26 	 M 	 0 	 2 	 776 	 777 	 0
 19 	 855 	 12.42103 	 1.270237 	 -0.8382431 	 -0.7789535 	 19 	 M 	 0 	 2 	 776 	 777 	 0
 19 	 864 	 11.83696 	 1.331396 	 0.4607275 	 0.2381196 	 19 	 F 	 2 	 2 	 786 	 820 	 0
 19 	 867 	 12.52381 	 1.102523 	 -1.131655 	 -0.5231398 	 36 	 M 	 0 	 2 	 794 	 781 	 0
 19 	 874 	 12.10837 	 1.158586 	 1.109059 	 0.3598111 	 43 	 M 	 0 	 2 	 798 	 653 	 0
 19 	 893 	 12.08768 	 1.299634 	 -1.004164 	 -1.06311 	 37 	 M 	 0 	 1 	 776 	 589 	 0
 19 	 896 	 12.60688 	 1.561131 	 0.4019545 	 0.7039506 	 23 	 M 	 0 	 1 	 783 	 563 	 0
 19 	 899 	 11.63 	 0.7016763 	 -0.3240555 	 -0.02257974 	 4 	 F 	 0 	 1 	 786 	 867 	 0
 19 	 904 	 11.78884 	 0.9458593 	 -0.1687652 	 -0.1080768 	 1 	 M 	 0 	 1 	 821 	 653 	 0
 19 	 913 	 11.90047 	 0.9631617 	 1.595315 	 0.7216187 	 78 	 F 	 2 	 1 	 827 	 872 	 0
 19 	 915 	 11.8304 	 0.8035882 	 0.7773509 	 0.7883657 	 46 	 M 	 0 	 1 	 828 	 563 	 0
