t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 782 	 10.91629 	 0.9162861 	 -1.08954 	 -0.7798938 	 44 	 M 	 0 	 0 	 682 	 690 	 0
 15 	 783 	 10.32824 	 0.3282448 	 -0.5033469 	 0.2421046 	 10 	 F 	 0 	 0 	 682 	 690 	 0
 16 	 247 	 16.99616 	 0.9120567 	 1.571386 	 0.7253001 	 102 	 M 	 0 	 10 	 174 	 132 	 1
 16 	 257 	 16.72894 	 0.6501551 	 1.568285 	 0.8312624 	 119 	 M 	 0 	 10 	 184 	 50 	 1
 16 	 387 	 14.84394 	 0.5306947 	 -1.384461 	 -0.8743411 	 68 	 F 	 2 	 7 	 292 	 330 	 1
 16 	 465 	 15.15535 	 0.9544916 	 -2.007907 	 -0.961655 	 135 	 F 	 0 	 6 	 386 	 18 	 1
 16 	 481 	 14.09866 	 1.053111 	 1.852882 	 1.237594 	 133 	 M 	 0 	 6 	 393 	 132 	 1
 16 	 553 	 14.84874 	 0.5599605 	 -1.530799 	 -0.5407481 	 80 	 M 	 0 	 5 	 467 	 445 	 1
 16 	 590 	 13.11152 	 0.1419999 	 1.092666 	 0.8358938 	 60 	 F 	 6 	 4 	 501 	 560 	 1
 16 	 611 	 13.1311 	 1.167151 	 1.262905 	 0.7782958 	 97 	 F 	 7 	 4 	 538 	 481 	 1
 16 	 615 	 13.4733 	 0.9630611 	 1.821246 	 0.8237759 	 105 	 F 	 6 	 4 	 544 	 220 	 1
 16 	 624 	 12.16778 	 0.4879905 	 -2.191334 	 -0.8068234 	 134 	 F 	 5 	 4 	 563 	 220 	 1
 16 	 634 	 12.11539 	 0.9092337 	 1.123696 	 0.5895421 	 64 	 M 	 0 	 3 	 300 	 597 	 1
 16 	 643 	 11.98414 	 0.4359884 	 1.3367 	 1.124136 	 84 	 F 	 6 	 3 	 412 	 626 	 1
 16 	 651 	 12.39498 	 0.7556479 	 1.282766 	 1.109232 	 89 	 M 	 0 	 3 	 501 	 247 	 1
 16 	 656 	 12.83899 	 1.172736 	 1.335726 	 0.9441994 	 82 	 M 	 0 	 3 	 532 	 481 	 1
 16 	 671 	 13.90654 	 1.226518 	 -1.441721 	 -0.7984903 	 88 	 M 	 0 	 3 	 586 	 220 	 1
 16 	 673 	 13.27833 	 0.9242375 	 -0.9227512 	 -0.9662732 	 49 	 F 	 5 	 3 	 587 	 220 	 1
 16 	 696 	 10.68102 	 0.3879945 	 1.030087 	 0.1856447 	 75 	 M 	 0 	 2 	 300 	 633 	 1
 16 	 698 	 11.79984 	 0.6867086 	 -0.5872352 	 -0.7802798 	 41 	 M 	 0 	 2 	 387 	 646 	 1
 16 	 702 	 11.1771 	 0.7580751 	 -1.033129 	 -0.9325644 	 56 	 F 	 5 	 2 	 387 	 646 	 1
 16 	 704 	 11.90352 	 1.088162 	 -1.62623 	 -0.5787981 	 99 	 M 	 0 	 2 	 465 	 597 	 1
 16 	 707 	 12.307 	 0.9495956 	 -1.076758 	 -0.873219 	 68 	 M 	 0 	 2 	 465 	 597 	 1
 16 	 738 	 12.2921 	 0.9654246 	 -0.6645368 	 -0.0250442 	 34 	 M 	 0 	 2 	 620 	 648 	 1
 16 	 743 	 11.85179 	 1.259317 	 1.184724 	 0.9799535 	 83 	 M 	 0 	 2 	 630 	 481 	 1
 16 	 753 	 10.84329 	 0.8420895 	 -0.8544762 	 -0.7972016 	 42 	 M 	 0 	 2 	 657 	 597 	 1
 16 	 755 	 11.38462 	 0.8944521 	 -0.664111 	 -1.076088 	 41 	 F 	 3 	 2 	 657 	 597 	 1
 16 	 768 	 12.45852 	 0.997447 	 1.482119 	 1.045382 	 84 	 F 	 2 	 2 	 669 	 651 	 1
 16 	 769 	 11.97743 	 1.001251 	 1.447483 	 1.099371 	 96 	 F 	 2 	 2 	 669 	 651 	 1
 16 	 784 	 11.99184 	 0.7604979 	 -1.098006 	 -1.032885 	 67 	 F 	 5 	 2 	 692 	 658 	 1
 16 	 791 	 11.38351 	 1.282845 	 -0.8372072 	 -0.06914041 	 41 	 M 	 0 	 1 	 563 	 694 	 1
 16 	 794 	 11.28844 	 0.5516345 	 -0.8028376 	 -0.7043636 	 47 	 M 	 0 	 1 	 590 	 753 	 1
 16 	 796 	 11.5811 	 0.6756881 	 0.9220432 	 0.1867542 	 62 	 F 	 3 	 1 	 590 	 753 	 1
 16 	 801 	 11.56994 	 0.9586629 	 1.592954 	 0.7549229 	 104 	 F 	 3 	 1 	 611 	 656 	 1
 16 	 802 	 11.58602 	 1.065472 	 -0.4081265 	 -0.6140968 	 19 	 M 	 0 	 1 	 611 	 656 	 1
 16 	 803 	 11.13024 	 0.8928591 	 1.232886 	 0.8602336 	 65 	 F 	 2 	 1 	 611 	 656 	 1
 16 	 804 	 11.682 	 0.7345665 	 1.436961 	 0.9105073 	 78 	 M 	 0 	 1 	 615 	 651 	 1
 16 	 805 	 11.41703 	 0.9542176 	 0.3818263 	 0.8931063 	 43 	 F 	 3 	 1 	 615 	 651 	 1
 16 	 807 	 10.9765 	 0.2648887 	 -0.9243632 	 -0.8579341 	 53 	 F 	 0 	 1 	 624 	 753 	 1
 16 	 808 	 11.05363 	 0.718899 	 0.3595723 	 -0.6520728 	 34 	 M 	 0 	 1 	 624 	 753 	 1
 16 	 810 	 10.66849 	 0.3999986 	 -0.2567325 	 -0.7673855 	 11 	 M 	 0 	 1 	 631 	 698 	 1
 16 	 813 	 11.20995 	 0.901006 	 -0.8780933 	 -0.7874153 	 44 	 M 	 0 	 1 	 631 	 698 	 1
 16 	 819 	 10.79931 	 0.7271919 	 -0.5628733 	 -0.2320786 	 43 	 M 	 0 	 1 	 665 	 671 	 1
 16 	 827 	 11.6037 	 1.093435 	 -1.501388 	 -0.8504038 	 101 	 M 	 0 	 1 	 673 	 634 	 1
 16 	 829 	 10.74149 	 0.4323746 	 0.179225 	 0.2436474 	 17 	 M 	 0 	 1 	 673 	 634 	 1
 16 	 830 	 11.85533 	 0.8415873 	 0.6844501 	 -0.02896599 	 47 	 F 	 1 	 1 	 678 	 247 	 1
 16 	 831 	 11.77886 	 0.8369159 	 0.8123186 	 0.4765632 	 70 	 F 	 5 	 1 	 678 	 247 	 1
 16 	 832 	 11.77892 	 1.063225 	 1.772368 	 0.8315852 	 110 	 M 	 0 	 1 	 678 	 247 	 1
 16 	 835 	 11.43873 	 0.8239159 	 -1.128206 	 -0.7738732 	 72 	 M 	 0 	 1 	 702 	 753 	 1
 16 	 836 	 11.14384 	 0.7311774 	 -1.497919 	 -0.7995943 	 79 	 F 	 9 	 1 	 702 	 753 	 1
 16 	 838 	 11.53332 	 1.127092 	 -1.215363 	 -0.811933 	 56 	 M 	 0 	 1 	 702 	 753 	 1
 16 	 839 	 10.39737 	 0.5001582 	 -1.036394 	 -1.248183 	 44 	 F 	 1 	 1 	 721 	 698 	 1
 16 	 843 	 12.14441 	 1.134657 	 -1.060325 	 -0.6804248 	 57 	 M 	 0 	 1 	 729 	 738 	 1
 16 	 845 	 10.76426 	 0.8223076 	 -0.5873011 	 0.04168188 	 29 	 M 	 0 	 1 	 729 	 738 	 1
 16 	 848 	 11.81193 	 0.9559488 	 -0.6124339 	 0.04525648 	 23 	 M 	 0 	 1 	 729 	 738 	 1
 16 	 850 	 12.12201 	 1.066735 	 1.533718 	 0.6383065 	 100 	 M 	 0 	 1 	 745 	 743 	 1
 16 	 853 	 10.88762 	 0.7405746 	 -1.346925 	 -0.5708023 	 87 	 F 	 4 	 1 	 750 	 553 	 1
 16 	 857 	 11.40037 	 1.107132 	 0.5419144 	 0.8446327 	 41 	 F 	 2 	 1 	 768 	 247 	 1
 16 	 868 	 10.75585 	 0.7558527 	 -1.758838 	 -0.8823951 	 0 	 F 	 0 	 0 	 387 	 838 	 1
 16 	 869 	 10.79438 	 0.7943836 	 -0.2054819 	 -0.8603795 	 0 	 M 	 0 	 0 	 387 	 838 	 1
 16 	 870 	 10.76884 	 0.7688387 	 -0.5983315 	 -0.796988 	 0 	 M 	 0 	 0 	 590 	 698 	 1
 16 	 871 	 10.61775 	 0.61775 	 1.323664 	 0.01788319 	 0 	 M 	 0 	 0 	 590 	 698 	 1
 16 	 872 	 10.60483 	 0.6048297 	 0.2284471 	 0.4794932 	 0 	 M 	 0 	 0 	 590 	 698 	 1
 16 	 873 	 10.72894 	 0.728937 	 -0.5028478 	 0.8318868 	 0 	 F 	 0 	 0 	 590 	 698 	 1
 16 	 874 	 10.75403 	 0.754031 	 0.9036449 	 0.4621852 	 0 	 M 	 0 	 0 	 590 	 698 	 1
 16 	 875 	 10.54864 	 0.5486401 	 -0.1980679 	 0.0936817 	 0 	 M 	 0 	 0 	 590 	 698 	 1
 16 	 876 	 11.11315 	 1.113145 	 0.8029499 	 0.9037215 	 0 	 F 	 0 	 0 	 611 	 651 	 1
 16 	 877 	 10.97161 	 0.9716124 	 0.3788838 	 0.7752896 	 0 	 M 	 0 	 0 	 611 	 651 	 1
 16 	 878 	 10.87202 	 0.8720205 	 -0.3100135 	 0.9752924 	 0 	 F 	 0 	 0 	 611 	 651 	 1
 16 	 879 	 10.87608 	 0.8760846 	 0.4500217 	 0.7344176 	 0 	 F 	 0 	 0 	 611 	 651 	 1
 16 	 880 	 10.93682 	 0.9368235 	 0.6954125 	 0.905702 	 0 	 M 	 0 	 0 	 611 	 651 	 1
 16 	 881 	 10.9305 	 0.930502 	 1.407059 	 0.9199482 	 0 	 F 	 0 	 0 	 611 	 651 	 1
 16 	 882 	 11.09421 	 1.094214 	 0.9414689 	 0.9256344 	 0 	 M 	 0 	 0 	 611 	 651 	 1
 16 	 883 	 11.12055 	 1.120554 	 -0.4047726 	 0.1792813 	 0 	 M 	 0 	 0 	 615 	 247 	 1
 16 	 884 	 10.99996 	 0.9999613 	 0.553606 	 -0.04259157 	 0 	 M 	 0 	 0 	 615 	 247 	 1
 16 	 885 	 10.85689 	 0.8568875 	 -0.3609488 	 0.2020832 	 0 	 M 	 0 	 0 	 615 	 247 	 1
 16 	 886 	 10.87628 	 0.8762814 	 0.201422 	 -0.03498424 	 0 	 F 	 0 	 0 	 615 	 247 	 1
 16 	 887 	 11.00183 	 1.00183 	 -0.4254707 	 0.1339716 	 0 	 M 	 0 	 0 	 615 	 247 	 1
 16 	 888 	 10.80388 	 0.8038825 	 0.1197196 	 0.6586309 	 0 	 M 	 0 	 0 	 615 	 247 	 1
 16 	 889 	 10.80551 	 0.8055147 	 -1.072574 	 -0.6923211 	 0 	 F 	 0 	 0 	 624 	 553 	 1
 16 	 890 	 9.774349 	 -0.2256507 	 -1.013778 	 -0.6384859 	 0 	 F 	 0 	 0 	 624 	 553 	 1
 16 	 891 	 10.02573 	 0.02572949 	 -0.4280092 	 -0.5825584 	 0 	 F 	 0 	 0 	 624 	 553 	 1
 16 	 892 	 11.04142 	 1.041422 	 -0.6551452 	 -0.5755597 	 0 	 F 	 0 	 0 	 624 	 553 	 1
 16 	 893 	 10.87581 	 0.8758073 	 -0.8917324 	 -0.81178 	 0 	 M 	 0 	 0 	 624 	 553 	 1
 16 	 894 	 10.91734 	 0.917337 	 1.155321 	 0.7889258 	 0 	 F 	 0 	 0 	 643 	 843 	 1
 16 	 895 	 10.91001 	 0.9100135 	 0.5912919 	 0.5668456 	 0 	 M 	 0 	 0 	 643 	 843 	 1
 16 	 896 	 10.91093 	 0.910929 	 0.03559065 	 -0.04887455 	 0 	 F 	 0 	 0 	 643 	 843 	 1
 16 	 897 	 10.72512 	 0.7251174 	 -0.0849488 	 0.8540483 	 0 	 M 	 0 	 0 	 643 	 843 	 1
 16 	 898 	 10.88199 	 0.8819866 	 0.8498589 	 0.8650902 	 0 	 M 	 0 	 0 	 643 	 843 	 1
 16 	 899 	 10.82063 	 0.8206288 	 0.3932097 	 0.9734587 	 0 	 M 	 0 	 0 	 643 	 843 	 1
 16 	 900 	 10.60978 	 0.6097811 	 -0.6118096 	 -0.719415 	 0 	 M 	 0 	 0 	 673 	 802 	 1
 16 	 901 	 10.76717 	 0.7671729 	 -0.6632908 	 -0.761418 	 0 	 F 	 0 	 0 	 673 	 802 	 1
 16 	 902 	 10.74723 	 0.7472338 	 -1.673845 	 -0.812118 	 0 	 F 	 0 	 0 	 673 	 802 	 1
 16 	 903 	 11.07358 	 1.073585 	 -0.6369497 	 -0.8888523 	 0 	 F 	 0 	 0 	 673 	 802 	 1
 16 	 904 	 10.80898 	 0.8089846 	 -0.2591906 	 -1.068381 	 0 	 F 	 0 	 0 	 673 	 802 	 1
 16 	 905 	 10.86832 	 0.8683248 	 -0.6019016 	 -1.129788 	 0 	 F 	 0 	 0 	 702 	 671 	 1
 16 	 906 	 10.94381 	 0.943808 	 -1.202754 	 -0.9757725 	 0 	 M 	 0 	 0 	 702 	 671 	 1
 16 	 907 	 11.11006 	 1.110065 	 -1.567256 	 -1.024034 	 0 	 F 	 0 	 0 	 702 	 671 	 1
 16 	 908 	 10.828 	 0.828003 	 -1.098982 	 -1.069742 	 0 	 M 	 0 	 0 	 702 	 671 	 1
 16 	 909 	 11.13404 	 1.134043 	 -1.110162 	 -0.8087586 	 0 	 F 	 0 	 0 	 702 	 671 	 1
 16 	 910 	 10.89996 	 0.8999628 	 -0.4303845 	 -0.3724692 	 0 	 M 	 0 	 0 	 755 	 753 	 1
 16 	 911 	 10.89405 	 0.8940549 	 -0.7227013 	 -0.4067343 	 0 	 M 	 0 	 0 	 755 	 753 	 1
 16 	 912 	 11.01242 	 1.012422 	 -0.3032329 	 -0.9328734 	 0 	 M 	 0 	 0 	 755 	 753 	 1
 16 	 913 	 10.82271 	 0.8227078 	 0.6400389 	 1.080207 	 0 	 M 	 0 	 0 	 768 	 850 	 1
 16 	 914 	 11.14715 	 1.147154 	 0.5289225 	 0.97252 	 0 	 F 	 0 	 0 	 768 	 850 	 1
 16 	 915 	 11.03016 	 1.030161 	 0.324848 	 -0.273802 	 0 	 F 	 0 	 0 	 769 	 838 	 1
 16 	 916 	 11.04788 	 1.047878 	 1.420621 	 1.043675 	 0 	 M 	 0 	 0 	 769 	 838 	 1
 16 	 917 	 10.63266 	 0.6326637 	 -0.7034187 	 -0.4447661 	 0 	 F 	 0 	 0 	 784 	 696 	 1
 16 	 918 	 10.41374 	 0.4137371 	 -0.3612118 	 -0.7395089 	 0 	 M 	 0 	 0 	 784 	 696 	 1
 16 	 919 	 10.57544 	 0.5754431 	 -0.2474606 	 -0.4100622 	 0 	 M 	 0 	 0 	 784 	 696 	 1
 16 	 920 	 10.50167 	 0.5016703 	 -0.1005097 	 -0.4481189 	 0 	 F 	 0 	 0 	 784 	 696 	 1
 16 	 921 	 10.37735 	 0.3773521 	 0.4560341 	 -0.4939609 	 0 	 F 	 0 	 0 	 784 	 696 	 1
 16 	 922 	 10.68805 	 0.6880549 	 -0.3599339 	 -0.7085716 	 0 	 F 	 0 	 0 	 796 	 794 	 1
 16 	 923 	 10.42042 	 0.420419 	 -0.4490944 	 -0.8455701 	 0 	 F 	 0 	 0 	 796 	 794 	 1
 16 	 924 	 10.7255 	 0.7255017 	 0.04825121 	 -0.790509 	 0 	 F 	 0 	 0 	 796 	 794 	 1
 16 	 925 	 10.90763 	 0.9076298 	 -0.09979897 	 0.5471898 	 0 	 F 	 0 	 0 	 801 	 247 	 1
 16 	 926 	 10.99139 	 0.9913865 	 0.4799206 	 1.157173 	 0 	 F 	 0 	 0 	 801 	 247 	 1
 16 	 927 	 11.07689 	 1.076891 	 1.202292 	 0.3745742 	 0 	 F 	 0 	 0 	 801 	 247 	 1
 16 	 928 	 10.79126 	 0.7912576 	 0.542931 	 0.8264672 	 0 	 M 	 0 	 0 	 803 	 794 	 1
 16 	 929 	 10.75953 	 0.7595267 	 -1.094503 	 -0.6384194 	 0 	 F 	 0 	 0 	 803 	 794 	 1
 16 	 930 	 11.0016 	 1.001604 	 1.162201 	 0.8351373 	 0 	 M 	 0 	 0 	 805 	 804 	 1
 16 	 931 	 10.77411 	 0.7741131 	 1.412029 	 0.5184333 	 0 	 F 	 0 	 0 	 805 	 804 	 1
 16 	 932 	 10.79068 	 0.7906788 	 1.568553 	 0.3493793 	 0 	 F 	 0 	 0 	 805 	 804 	 1
 16 	 933 	 11.09556 	 1.095563 	 -0.2430943 	 -0.03073632 	 0 	 F 	 0 	 0 	 830 	 656 	 1
 16 	 934 	 10.95105 	 0.9510466 	 -0.5320049 	 -0.8364643 	 0 	 F 	 0 	 0 	 831 	 753 	 1
 16 	 935 	 11.11498 	 1.114978 	 0.775328 	 0.407442 	 0 	 F 	 0 	 0 	 831 	 753 	 1
 16 	 936 	 10.86393 	 0.8639278 	 -1.020031 	 -0.7239731 	 0 	 F 	 0 	 0 	 831 	 753 	 1
 16 	 937 	 10.889 	 0.889 	 -1.103744 	 -0.8592332 	 0 	 M 	 0 	 0 	 831 	 753 	 1
 16 	 938 	 11.25806 	 1.258064 	 -0.6706431 	 -0.4635285 	 0 	 F 	 0 	 0 	 831 	 753 	 1
 16 	 939 	 10.6418 	 0.641801 	 -1.420123 	 -1.055618 	 0 	 M 	 0 	 0 	 836 	 698 	 1
 16 	 940 	 10.74248 	 0.7424759 	 -0.5892589 	 -0.5107777 	 0 	 F 	 0 	 0 	 836 	 698 	 1
 16 	 941 	 10.81468 	 0.8146815 	 -0.718518 	 -0.818741 	 0 	 M 	 0 	 0 	 836 	 698 	 1
 16 	 942 	 10.16593 	 0.1659258 	 -0.3732765 	 -0.5039945 	 0 	 F 	 0 	 0 	 836 	 698 	 1
 16 	 943 	 10.25488 	 0.2548791 	 0.2795607 	 -0.9091093 	 0 	 M 	 0 	 0 	 836 	 698 	 1
 16 	 944 	 10.22479 	 0.2247899 	 -0.8943333 	 -0.9507727 	 0 	 F 	 0 	 0 	 836 	 698 	 1
 16 	 945 	 10.75887 	 0.7588669 	 -1.136108 	 -0.7903146 	 0 	 M 	 0 	 0 	 836 	 698 	 1
 16 	 946 	 10.30128 	 0.3012758 	 -0.8217238 	 -0.6810456 	 0 	 M 	 0 	 0 	 836 	 698 	 1
 16 	 947 	 10.04246 	 0.04246216 	 -0.9438999 	 -0.5739907 	 0 	 F 	 0 	 0 	 836 	 698 	 1
 16 	 948 	 10.64577 	 0.6457729 	 -0.5118586 	 -0.4638934 	 0 	 M 	 0 	 0 	 839 	 743 	 1
 16 	 949 	 10.84394 	 0.8439439 	 -0.2225151 	 -0.7589053 	 0 	 F 	 0 	 0 	 853 	 835 	 1
 16 	 950 	 11.00123 	 1.001226 	 0.6679162 	 -0.3927475 	 0 	 F 	 0 	 0 	 853 	 835 	 1
 16 	 951 	 10.91119 	 0.9111923 	 -1.333066 	 -0.6171682 	 0 	 F 	 0 	 0 	 853 	 835 	 1
 16 	 952 	 11.06337 	 1.063367 	 -0.04604094 	 -0.5695185 	 0 	 F 	 0 	 0 	 853 	 835 	 1
 16 	 953 	 10.97223 	 0.9722304 	 -0.6477811 	 -0.576593 	 0 	 F 	 0 	 0 	 857 	 794 	 1
 16 	 954 	 10.90704 	 0.9070387 	 0.2749755 	 -0.0348735 	 0 	 F 	 0 	 0 	 857 	 794 	 1
 16 	 563 	 12.54704 	 0.8706299 	 -0.9326739 	 -0.5825393 	 31 	 F 	 2 	 4 	 502 	 476 	 0
 16 	 631 	 10.92694 	 0.2712631 	 -1.564848 	 -1.005389 	 79 	 F 	 4 	 2 	 292 	 557 	 0
 16 	 646 	 11.15649 	 0.9601514 	 -1.704158 	 -0.8593038 	 80 	 M 	 0 	 2 	 465 	 597 	 0
 16 	 665 	 11.67446 	 0.4770912 	 -0.6768644 	 -0.1670075 	 31 	 F 	 5 	 2 	 582 	 569 	 0
 16 	 669 	 12.10388 	 1.027624 	 1.041792 	 0.8104678 	 74 	 F 	 3 	 2 	 582 	 569 	 0
 16 	 678 	 12.02481 	 0.9702572 	 0.7391631 	 1.020558 	 52 	 F 	 3 	 2 	 615 	 597 	 0
 16 	 692 	 12.75898 	 0.8385268 	 -0.5254493 	 -0.8091467 	 30 	 F 	 2 	 2 	 624 	 569 	 0
 16 	 694 	 11.90007 	 1.053288 	 1.130251 	 1.208828 	 70 	 M 	 0 	 1 	 300 	 633 	 0
 16 	 699 	 10.76093 	 0.7252624 	 -0.6986269 	 -0.803018 	 33 	 M 	 0 	 1 	 387 	 646 	 0
 16 	 721 	 11.04267 	 0.7115926 	 -0.6974491 	 -0.5225541 	 45 	 F 	 2 	 1 	 587 	 247 	 0
 16 	 729 	 11.16072 	 0.7725909 	 -0.6367683 	 -0.4302117 	 26 	 F 	 9 	 1 	 611 	 690 	 0
 16 	 731 	 11.98022 	 1.029269 	 0.3942776 	 0.6807177 	 24 	 M 	 0 	 1 	 611 	 690 	 0
 16 	 745 	 11.65371 	 0.8386788 	 0.7337435 	 0.09697236 	 50 	 F 	 1 	 1 	 631 	 685 	 0
 16 	 750 	 11.33598 	 0.9096806 	 -0.9154299 	 -0.6999873 	 55 	 F 	 4 	 1 	 632 	 689 	 0
 16 	 773 	 11.91103 	 0.9212647 	 0.8711056 	 0.848018 	 55 	 F 	 3 	 1 	 673 	 685 	 0
 16 	 785 	 10.71953 	 0.7195325 	 -0.741266 	 -0.7299839 	 41 	 M 	 0 	 0 	 387 	 553 	 0
 16 	 786 	 10.83547 	 0.835469 	 -0.2355289 	 -0.1281073 	 8 	 M 	 0 	 0 	 465 	 738 	 0
 16 	 787 	 10.96604 	 0.9660376 	 -0.4893011 	 -0.7035618 	 22 	 M 	 0 	 0 	 465 	 738 	 0
 16 	 788 	 11.28653 	 1.286531 	 -1.20533 	 -0.8609788 	 64 	 F 	 0 	 0 	 465 	 738 	 0
 16 	 789 	 10.83097 	 0.8309669 	 -0.5405141 	 -0.2941047 	 33 	 M 	 0 	 0 	 465 	 738 	 0
 16 	 790 	 11.05717 	 1.057171 	 -1.382825 	 -0.8546009 	 81 	 M 	 0 	 0 	 465 	 738 	 0
 16 	 792 	 10.84094 	 0.8409431 	 1.507327 	 1.079217 	 87 	 M 	 0 	 0 	 563 	 694 	 0
 16 	 793 	 10.63097 	 0.6309735 	 -0.6720529 	 -0.6155999 	 24 	 M 	 0 	 0 	 590 	 753 	 0
 16 	 795 	 10.50788 	 0.5078816 	 0.4749759 	 -0.2545614 	 34 	 M 	 0 	 0 	 590 	 753 	 0
 16 	 797 	 10.65973 	 0.6597283 	 -0.8250964 	 -0.7240655 	 41 	 F 	 0 	 0 	 590 	 753 	 0
 16 	 798 	 10.75319 	 0.7531901 	 0.6876227 	 -0.3181689 	 34 	 F 	 0 	 0 	 590 	 753 	 0
 16 	 799 	 10.84645 	 0.8464456 	 0.5211709 	 0.2372028 	 29 	 M 	 0 	 0 	 590 	 753 	 0
 16 	 800 	 11.09988 	 1.099884 	 -0.1646442 	 -0.5072007 	 4 	 F 	 0 	 0 	 611 	 656 	 0
 16 	 806 	 10.90438 	 0.9043848 	 1.311169 	 1.065787 	 77 	 M 	 0 	 0 	 615 	 651 	 0
 16 	 809 	 10.56841 	 0.5684108 	 -0.9094335 	 -0.6383092 	 57 	 M 	 0 	 0 	 624 	 753 	 0
 16 	 811 	 9.992331 	 -0.007668564 	 -0.5863923 	 -0.9488383 	 31 	 F 	 0 	 0 	 631 	 698 	 0
 16 	 812 	 10.21675 	 0.2167467 	 -0.8940815 	 -1.068088 	 51 	 F 	 0 	 0 	 631 	 698 	 0
 16 	 814 	 10.83266 	 0.8326638 	 -0.05011772 	 0.7028588 	 4 	 M 	 0 	 0 	 643 	 671 	 0
 16 	 815 	 10.37721 	 0.3772064 	 0.9625794 	 0.3624144 	 56 	 M 	 0 	 0 	 643 	 671 	 0
 16 	 816 	 11.11003 	 1.110031 	 -0.05160998 	 -0.07384302 	 2 	 M 	 0 	 0 	 643 	 671 	 0
 16 	 817 	 10.74458 	 0.744581 	 0.389869 	 0.4723901 	 22 	 F 	 0 	 0 	 643 	 671 	 0
 16 	 818 	 10.38963 	 0.3896289 	 -0.2207557 	 0.37455 	 8 	 M 	 0 	 0 	 643 	 671 	 0
 16 	 820 	 10.53403 	 0.534032 	 0.04324409 	 -0.1438483 	 9 	 F 	 0 	 0 	 665 	 671 	 0
 16 	 821 	 10.86081 	 0.8608058 	 -0.3959742 	 -0.3047194 	 20 	 M 	 0 	 0 	 665 	 671 	 0
 16 	 822 	 10.79717 	 0.7971734 	 -0.7445454 	 -0.2193151 	 38 	 F 	 0 	 0 	 665 	 671 	 0
 16 	 823 	 10.83716 	 0.8371633 	 0.5705402 	 -0.3130709 	 40 	 F 	 0 	 0 	 665 	 671 	 0
 16 	 824 	 10.9076 	 0.9075998 	 -0.3320622 	 -0.3603117 	 13 	 F 	 0 	 0 	 669 	 553 	 0
 16 	 825 	 10.88314 	 0.8831368 	 0.4533134 	 0.8197792 	 39 	 M 	 0 	 0 	 669 	 553 	 0
 16 	 826 	 10.81611 	 0.8161074 	 -0.1789923 	 0.6085185 	 10 	 F 	 0 	 0 	 669 	 553 	 0
 16 	 828 	 11.11926 	 1.119263 	 -0.592162 	 -0.8211084 	 29 	 M 	 0 	 0 	 673 	 634 	 0
 16 	 833 	 10.42502 	 0.425018 	 0.05656231 	 -0.2272004 	 6 	 F 	 0 	 0 	 692 	 738 	 0
 16 	 834 	 10.46457 	 0.4645729 	 -0.6509203 	 0.121864 	 33 	 F 	 0 	 0 	 692 	 738 	 0
 16 	 837 	 10.69548 	 0.6954846 	 -0.4580186 	 -0.4753702 	 23 	 M 	 0 	 0 	 702 	 753 	 0
 16 	 840 	 10.56204 	 0.562037 	 -0.06705628 	 -0.2350904 	 1 	 M 	 0 	 0 	 721 	 698 	 0
 16 	 841 	 10.85701 	 0.857014 	 0.402894 	 -0.3181571 	 41 	 F 	 0 	 0 	 729 	 738 	 0
 16 	 842 	 10.62012 	 0.6201189 	 0.1436286 	 -0.2121243 	 14 	 M 	 0 	 0 	 729 	 738 	 0
 16 	 844 	 10.82699 	 0.8269935 	 -1.048343 	 -0.7009118 	 57 	 M 	 0 	 0 	 729 	 738 	 0
 16 	 846 	 10.75296 	 0.7529625 	 0.5150058 	 -0.1165663 	 37 	 M 	 0 	 0 	 729 	 738 	 0
 16 	 847 	 11.05066 	 1.050661 	 -0.6175878 	 0.0711337 	 35 	 M 	 0 	 0 	 729 	 738 	 0
 16 	 849 	 10.83669 	 0.8366927 	 -0.703684 	 -0.6447403 	 40 	 M 	 0 	 0 	 729 	 738 	 0
 16 	 851 	 10.6575 	 0.6574987 	 -0.7915984 	 -0.6853845 	 42 	 M 	 0 	 0 	 750 	 553 	 0
 16 	 852 	 9.899337 	 -0.1006634 	 -0.714373 	 -0.7573766 	 42 	 M 	 0 	 0 	 750 	 553 	 0
 16 	 854 	 10.33799 	 0.3379891 	 -0.1773661 	 -0.4573868 	 4 	 F 	 0 	 0 	 750 	 553 	 0
 16 	 855 	 10.96859 	 0.9685898 	 0.8198925 	 1.012101 	 55 	 F 	 0 	 0 	 768 	 247 	 0
 16 	 856 	 10.79998 	 0.7999837 	 0.7237507 	 0.9107444 	 54 	 F 	 0 	 0 	 768 	 247 	 0
 16 	 858 	 11.05222 	 1.052215 	 -0.8106404 	 -0.08394417 	 55 	 M 	 0 	 0 	 768 	 247 	 0
 16 	 859 	 11.08411 	 1.084108 	 0.7373283 	 1.155561 	 63 	 F 	 0 	 0 	 769 	 634 	 0
 16 	 860 	 11.00541 	 1.005405 	 0.605107 	 0.5925859 	 40 	 F 	 0 	 0 	 773 	 704 	 0
 16 	 861 	 11.0297 	 1.029698 	 -0.05239983 	 -0.3540838 	 1 	 F 	 0 	 0 	 773 	 704 	 0
 16 	 862 	 11.01941 	 1.019406 	 0.9511372 	 -0.2508605 	 56 	 M 	 0 	 0 	 773 	 704 	 0
