t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 714 	 10.47771 	 0.4777078 	 -0.9974489 	 -1.121666 	 48 	 M 	 0 	 0 	 595 	 587 	 0
 16 	 715 	 11.03091 	 1.030906 	 -0.4046177 	 -0.2791704 	 12 	 M 	 0 	 0 	 595 	 587 	 0
 16 	 716 	 10.80931 	 0.8093136 	 0.2258729 	 0.05720328 	 37 	 M 	 0 	 0 	 597 	 642 	 0
 16 	 717 	 10.54337 	 0.5433675 	 -0.5806284 	 -0.25591 	 21 	 F 	 0 	 0 	 597 	 642 	 0
 16 	 719 	 10.61738 	 0.6173826 	 -0.1443481 	 0.06501446 	 9 	 F 	 0 	 0 	 597 	 642 	 0
 16 	 720 	 10.97335 	 0.973347 	 0.1384203 	 0.08194322 	 24 	 M 	 0 	 0 	 597 	 642 	 0
 16 	 721 	 10.59589 	 0.5958894 	 -0.5492175 	 -0.1057437 	 22 	 F 	 0 	 0 	 606 	 523 	 0
 16 	 723 	 10.78168 	 0.7816829 	 -0.8528948 	 -0.5021366 	 39 	 M 	 0 	 0 	 620 	 634 	 0
 16 	 725 	 10.9718 	 0.9717984 	 0.2523128 	 -0.2706195 	 37 	 M 	 0 	 0 	 621 	 663 	 0
 16 	 726 	 11.21289 	 1.212893 	 -0.1891713 	 -0.479626 	 7 	 M 	 0 	 0 	 630 	 524 	 0
 16 	 727 	 11.17026 	 1.170256 	 0.01113909 	 -0.6792155 	 15 	 F 	 0 	 0 	 630 	 524 	 0
 16 	 728 	 10.66477 	 0.66477 	 0.4355735 	 -0.3095505 	 60 	 M 	 0 	 0 	 630 	 524 	 0
 16 	 729 	 11.00647 	 1.006467 	 0.1505272 	 -0.0103679 	 28 	 F 	 0 	 0 	 630 	 524 	 0
 16 	 730 	 10.80936 	 0.8093583 	 -0.5077617 	 -0.5524807 	 21 	 F 	 0 	 0 	 646 	 563 	 0
 16 	 731 	 10.56025 	 0.5602485 	 0.3615871 	 -0.4196648 	 47 	 M 	 0 	 0 	 646 	 563 	 0
 17 	 493 	 12.43585 	 0.6090315 	 -1.252256 	 -0.5992921 	 44 	 F 	 2 	 5 	 343 	 329 	 1
 17 	 515 	 13.26434 	 0.8337736 	 0.8747009 	 0.05797568 	 37 	 M 	 0 	 5 	 447 	 482 	 1
 17 	 535 	 15.04049 	 1.256037 	 0.8652324 	 0.3342821 	 17 	 F 	 3 	 4 	 292 	 485 	 1
 17 	 568 	 15.08424 	 1.057102 	 0.7454903 	 -0.05213955 	 20 	 F 	 3 	 4 	 487 	 509 	 1
 17 	 753 	 11.29557 	 1.061459 	 0.4850407 	 0.4403681 	 13 	 M 	 0 	 1 	 568 	 724 	 1
 17 	 756 	 11.41609 	 0.46348 	 -0.7551073 	 -0.3420012 	 14 	 F 	 5 	 1 	 573 	 697 	 1
 17 	 765 	 11.72409 	 0.9935137 	 0.496668 	 -0.1181052 	 23 	 F 	 2 	 1 	 606 	 669 	 1
 17 	 784 	 11.15278 	 0.8801477 	 -0.4134259 	 -0.1338134 	 5 	 F 	 1 	 1 	 677 	 690 	 1
 17 	 806 	 10.73056 	 0.7305581 	 -0.2220049 	 0.1296054 	 0 	 M 	 0 	 0 	 493 	 515 	 1
 17 	 807 	 10.56369 	 0.5636914 	 -0.3121702 	 0.1589673 	 0 	 F 	 0 	 0 	 493 	 515 	 1
 17 	 808 	 11.10135 	 1.101354 	 0.5901043 	 0.2306357 	 0 	 M 	 0 	 0 	 535 	 515 	 1
 17 	 809 	 10.96546 	 0.9654567 	 -0.4095437 	 0.1195497 	 0 	 M 	 0 	 0 	 535 	 515 	 1
 17 	 810 	 10.81687 	 0.8168748 	 -0.04235473 	 0.07805074 	 0 	 F 	 0 	 0 	 535 	 515 	 1
 17 	 811 	 10.72333 	 0.7233268 	 -0.7140759 	 -0.005365737 	 0 	 M 	 0 	 0 	 568 	 515 	 1
 17 	 812 	 10.90442 	 0.904422 	 -0.6370775 	 -0.0845457 	 0 	 M 	 0 	 0 	 568 	 515 	 1
 17 	 813 	 11.14711 	 1.147113 	 -0.408447 	 0.07859654 	 0 	 F 	 0 	 0 	 568 	 515 	 1
 17 	 814 	 10.47223 	 0.4722305 	 -0.3473413 	 -0.1566099 	 0 	 M 	 0 	 0 	 756 	 753 	 1
 17 	 815 	 10.90577 	 0.9057684 	 -0.7674719 	 -0.4019362 	 0 	 F 	 0 	 0 	 756 	 753 	 1
 17 	 816 	 10.86254 	 0.8625416 	 0.5229896 	 0.2248987 	 0 	 M 	 0 	 0 	 756 	 753 	 1
 17 	 817 	 11.25936 	 1.259355 	 0.6237493 	 -0.01746644 	 0 	 M 	 0 	 0 	 756 	 753 	 1
 17 	 818 	 11.1241 	 1.124096 	 -0.5004627 	 -0.05541097 	 0 	 F 	 0 	 0 	 756 	 753 	 1
 17 	 819 	 10.7483 	 0.7483003 	 -0.4294314 	 -0.1729807 	 0 	 F 	 0 	 0 	 765 	 515 	 1
 17 	 820 	 10.83117 	 0.8311702 	 0.6454184 	 -0.00998074 	 0 	 M 	 0 	 0 	 765 	 515 	 1
 17 	 821 	 11.05836 	 1.058363 	 -0.376275 	 0.08235065 	 0 	 F 	 0 	 0 	 784 	 753 	 1
 17 	 389 	 16.11756 	 0.7503119 	 -1.309017 	 -0.6068057 	 26 	 F 	 5 	 6 	 289 	 245 	 0
 17 	 397 	 14.07481 	 0.9198334 	 0.6141698 	 -0.196019 	 19 	 F 	 1 	 6 	 290 	 329 	 0
 17 	 495 	 12.97295 	 0.2814668 	 -1.283935 	 -0.5825353 	 27 	 F 	 1 	 4 	 389 	 406 	 0
 17 	 523 	 12.06293 	 0.7883674 	 2.025984 	 0.4987911 	 46 	 M 	 0 	 4 	 453 	 470 	 0
 17 	 530 	 12.09332 	 0.8617076 	 -1.510006 	 -0.7401999 	 40 	 F 	 3 	 3 	 289 	 509 	 0
 17 	 538 	 12.45807 	 0.8739836 	 0.8412653 	 0.2367435 	 35 	 M 	 0 	 3 	 292 	 485 	 0
 17 	 545 	 12.35378 	 1.141304 	 0.9279323 	 -0.2083154 	 29 	 F 	 5 	 3 	 426 	 512 	 0
 17 	 563 	 11.38689 	 0.5685123 	 -1.492012 	 -0.7630197 	 38 	 M 	 0 	 3 	 447 	 442 	 0
 17 	 573 	 12.33091 	 0.7820677 	 -1.704297 	 -0.5152361 	 37 	 F 	 3 	 3 	 493 	 524 	 0
 17 	 593 	 11.32304 	 0.6320605 	 0.4831394 	 0.0500922 	 9 	 F 	 3 	 3 	 526 	 505 	 0
 17 	 597 	 10.92626 	 0.8749035 	 0.1165137 	 0.2263467 	 7 	 F 	 2 	 2 	 389 	 523 	 0
 17 	 599 	 12.37017 	 0.870374 	 -1.182025 	 -0.2747112 	 35 	 M 	 0 	 2 	 397 	 485 	 0
 17 	 606 	 11.77233 	 0.7411886 	 -1.403642 	 -0.2815146 	 26 	 F 	 4 	 2 	 441 	 587 	 0
 17 	 620 	 11.29889 	 0.5185184 	 -1.01387 	 -0.328405 	 23 	 F 	 4 	 2 	 497 	 505 	 0
 17 	 626 	 13.07652 	 1.26504 	 -0.4589291 	 -0.3874244 	 5 	 M 	 0 	 2 	 526 	 505 	 0
 17 	 646 	 11.66104 	 1.129212 	 0.2897311 	 -0.02897236 	 18 	 F 	 4 	 2 	 561 	 584 	 0
 17 	 653 	 12.12932 	 1.234659 	 -1.312454 	 -0.487867 	 36 	 M 	 0 	 2 	 578 	 329 	 0
 17 	 666 	 11.44044 	 0.9028933 	 -0.8432413 	 -0.1736884 	 23 	 F 	 3 	 1 	 389 	 485 	 0
 17 	 669 	 12.26893 	 1.27711 	 0.5368731 	 0.09070786 	 19 	 M 	 0 	 1 	 397 	 485 	 0
 17 	 671 	 12.16227 	 1.177372 	 1.14986 	 -0.4805973 	 32 	 M 	 0 	 1 	 493 	 653 	 0
 17 	 673 	 12.2955 	 1.337955 	 -0.7154314 	 -0.4255058 	 15 	 M 	 0 	 1 	 493 	 653 	 0
 17 	 677 	 11.31797 	 1.430577 	 -1.008528 	 -0.1945446 	 26 	 F 	 12 	 1 	 526 	 538 	 0
 17 	 681 	 10.87555 	 0.7677072 	 0.3216535 	 -0.05728253 	 16 	 F 	 4 	 1 	 526 	 538 	 0
 17 	 684 	 11.45516 	 1.006286 	 -0.536506 	 0.2418864 	 7 	 F 	 2 	 1 	 533 	 515 	 0
 17 	 685 	 10.536 	 0.5819434 	 0.5338265 	 0.3141131 	 23 	 F 	 8 	 1 	 533 	 515 	 0
 17 	 689 	 11.88342 	 0.9473352 	 1.046734 	 0.3695383 	 32 	 M 	 0 	 1 	 535 	 523 	 0
 17 	 690 	 11.22714 	 0.7760668 	 0.03759716 	 0.2088635 	 3 	 M 	 0 	 1 	 535 	 523 	 0
 17 	 692 	 11.56414 	 0.8044339 	 0.3867832 	 0.1758205 	 22 	 M 	 0 	 1 	 535 	 523 	 0
 17 	 697 	 11.33613 	 0.6464933 	 -0.9564721 	 -0.3958331 	 14 	 M 	 0 	 1 	 561 	 523 	 0
 17 	 702 	 11.84256 	 0.8952212 	 0.09179604 	 0.01439224 	 4 	 M 	 0 	 1 	 561 	 523 	 0
 17 	 708 	 11.35069 	 0.7216939 	 -0.485916 	 -0.1049397 	 17 	 M 	 0 	 1 	 593 	 584 	 0
 17 	 711 	 11.75895 	 1.031167 	 -0.8748954 	 -0.8250873 	 20 	 F 	 1 	 1 	 595 	 587 	 0
 17 	 718 	 10.69122 	 0.6913742 	 -1.218239 	 0.01032163 	 18 	 M 	 0 	 1 	 597 	 642 	 0
 17 	 722 	 10.71921 	 0.7832301 	 -2.060152 	 -0.9010604 	 43 	 M 	 0 	 1 	 620 	 634 	 0
 17 	 724 	 11.07774 	 0.9746018 	 0.5545286 	 -0.1023522 	 15 	 M 	 0 	 1 	 621 	 663 	 0
 17 	 732 	 10.67284 	 0.6728431 	 -1.256798 	 -0.2378163 	 34 	 F 	 0 	 0 	 389 	 599 	 0
 17 	 733 	 10.56251 	 0.5625123 	 -0.05365838 	 -0.1104817 	 7 	 F 	 0 	 0 	 389 	 599 	 0
 17 	 734 	 10.92931 	 0.9293136 	 0.296662 	 -0.5709937 	 14 	 F 	 0 	 0 	 389 	 599 	 0
 17 	 735 	 10.94693 	 0.946932 	 -0.4585479 	 -0.1889569 	 5 	 F 	 0 	 0 	 389 	 599 	 0
 17 	 736 	 10.80021 	 0.8002075 	 -0.4711601 	 -0.5689093 	 9 	 M 	 0 	 0 	 389 	 599 	 0
 17 	 737 	 10.83184 	 0.8318418 	 -0.2571942 	 0.3710224 	 1 	 F 	 0 	 0 	 397 	 538 	 0
 17 	 738 	 10.66544 	 0.6654438 	 -0.5652956 	 -0.5645371 	 14 	 F 	 0 	 0 	 493 	 626 	 0
 17 	 739 	 11.11691 	 1.116912 	 -0.4053293 	 -0.5712584 	 2 	 F 	 0 	 0 	 493 	 626 	 0
 17 	 740 	 11.14191 	 1.141908 	 0.7102031 	 -0.1171077 	 32 	 M 	 0 	 0 	 493 	 626 	 0
 17 	 741 	 11.20664 	 1.206645 	 -0.2911218 	 -0.6998711 	 3 	 F 	 0 	 0 	 493 	 626 	 0
 17 	 742 	 10.98191 	 0.9819118 	 -0.5841158 	 -0.3052284 	 13 	 F 	 0 	 0 	 493 	 626 	 0
 17 	 743 	 10.45025 	 0.4502497 	 -0.5927752 	 -0.4410536 	 9 	 M 	 0 	 0 	 495 	 722 	 0
 17 	 744 	 10.96762 	 0.9676171 	 -0.9062527 	 -0.4721045 	 20 	 M 	 0 	 0 	 530 	 689 	 0
 17 	 745 	 10.59978 	 0.5997753 	 0.03682224 	 -0.4935308 	 6 	 F 	 0 	 0 	 530 	 689 	 0
 17 	 746 	 11.15494 	 1.154938 	 -0.9610459 	 -0.0216302 	 16 	 F 	 0 	 0 	 530 	 689 	 0
 17 	 747 	 10.81641 	 0.8164145 	 -0.2620173 	 0.1183121 	 3 	 F 	 0 	 0 	 535 	 722 	 0
 17 	 748 	 10.70003 	 0.7000283 	 -0.5913656 	 -0.1646785 	 14 	 M 	 0 	 0 	 545 	 697 	 0
 17 	 749 	 10.2671 	 0.267099 	 -0.2922158 	 -0.2053178 	 5 	 M 	 0 	 0 	 545 	 697 	 0
 17 	 750 	 11.02634 	 1.026342 	 -0.7835563 	 -0.03607559 	 18 	 F 	 0 	 0 	 545 	 697 	 0
 17 	 751 	 10.9565 	 0.9564964 	 -0.1654604 	 -0.195303 	 1 	 F 	 0 	 0 	 545 	 697 	 0
 17 	 752 	 10.67466 	 0.6746633 	 0.180193 	 -0.1726054 	 10 	 M 	 0 	 0 	 545 	 697 	 0
 17 	 754 	 10.79524 	 0.7952382 	 0.208874 	 0.07908388 	 8 	 F 	 0 	 0 	 568 	 724 	 0
 17 	 755 	 10.76193 	 0.7619293 	 0.176456 	 -0.2680469 	 11 	 M 	 0 	 0 	 568 	 724 	 0
 17 	 757 	 10.95734 	 0.9573408 	 -0.774711 	 -0.4318927 	 16 	 M 	 0 	 0 	 573 	 697 	 0
 17 	 758 	 10.87424 	 0.8742393 	 -0.2450558 	 -0.2195157 	 0 	 M 	 0 	 0 	 573 	 697 	 0
 17 	 759 	 10.87473 	 0.8747314 	 -0.1883797 	 0.2761097 	 0 	 M 	 0 	 0 	 593 	 653 	 0
 17 	 760 	 11.05274 	 1.052742 	 -0.2918231 	 0.02637314 	 2 	 F 	 0 	 0 	 593 	 653 	 0
 17 	 761 	 11.07676 	 1.07676 	 0.204893 	 -0.06510344 	 8 	 M 	 0 	 0 	 593 	 653 	 0
 17 	 762 	 10.36165 	 0.3616515 	 1.054164 	 0.4371488 	 33 	 M 	 0 	 0 	 597 	 523 	 0
 17 	 763 	 11.19467 	 1.194669 	 0.4545003 	 0.2529739 	 15 	 F 	 0 	 0 	 597 	 523 	 0
 17 	 764 	 10.92094 	 0.9209377 	 0.8905352 	 0.03958043 	 39 	 M 	 0 	 0 	 606 	 669 	 0
 17 	 766 	 10.83746 	 0.8374628 	 -0.5829823 	 -0.1716018 	 11 	 M 	 0 	 0 	 606 	 669 	 0
 17 	 767 	 10.95945 	 0.9594462 	 0.1029548 	 -0.3461226 	 5 	 F 	 0 	 0 	 606 	 669 	 0
 17 	 768 	 10.57416 	 0.574155 	 0.4604504 	 -0.2674048 	 17 	 F 	 0 	 0 	 620 	 722 	 0
 17 	 769 	 10.78143 	 0.7814342 	 -0.9690358 	 -1.042647 	 17 	 M 	 0 	 0 	 620 	 722 	 0
 17 	 770 	 10.65549 	 0.6554911 	 -0.3557298 	 -0.6990287 	 6 	 F 	 0 	 0 	 620 	 722 	 0
 17 	 771 	 10.61831 	 0.6183117 	 -0.249782 	 -0.9288079 	 1 	 M 	 0 	 0 	 620 	 722 	 0
 17 	 772 	 11.0766 	 1.076598 	 -0.2723713 	 -0.02172881 	 0 	 M 	 0 	 0 	 646 	 689 	 0
 17 	 773 	 10.9258 	 0.9258046 	 0.04905212 	 0.1735514 	 9 	 M 	 0 	 0 	 646 	 689 	 0
 17 	 774 	 10.99316 	 0.993156 	 -0.929497 	 -0.0619379 	 21 	 F 	 0 	 0 	 646 	 689 	 0
 17 	 775 	 11.11166 	 1.111661 	 -0.2271544 	 -0.2113892 	 1 	 M 	 0 	 0 	 646 	 689 	 0
 17 	 776 	 10.74605 	 0.7460462 	 -1.618528 	 -0.5643108 	 36 	 M 	 0 	 0 	 666 	 673 	 0
 17 	 777 	 11.49394 	 1.49394 	 -0.6567409 	 -0.8877143 	 11 	 F 	 0 	 0 	 666 	 673 	 0
 17 	 778 	 11.03648 	 1.036476 	 -0.3960953 	 -0.3417794 	 2 	 M 	 0 	 0 	 666 	 673 	 0
 17 	 779 	 10.91171 	 0.9117141 	 -0.2701447 	 0.1576715 	 2 	 M 	 0 	 0 	 677 	 690 	 0
 17 	 780 	 10.86901 	 0.8690099 	 -0.9042919 	 -0.1609631 	 20 	 F 	 0 	 0 	 677 	 690 	 0
 17 	 781 	 11.17115 	 1.171149 	 0.1517414 	 -0.2842048 	 12 	 M 	 0 	 0 	 677 	 690 	 0
 17 	 782 	 10.81184 	 0.8118423 	 0.5035679 	 -0.1011497 	 14 	 M 	 0 	 0 	 677 	 690 	 0
 17 	 783 	 10.99862 	 0.9986232 	 0.6992728 	 -0.1581745 	 29 	 M 	 0 	 0 	 677 	 690 	 0
 17 	 785 	 11.08379 	 1.083793 	 0.5099712 	 -0.1825251 	 17 	 M 	 0 	 0 	 677 	 690 	 0
 17 	 786 	 11.17195 	 1.171946 	 -0.6729527 	 0.06385038 	 10 	 F 	 0 	 0 	 677 	 690 	 0
 17 	 787 	 11.16359 	 1.163591 	 -0.7729215 	 -0.04096854 	 19 	 F 	 0 	 0 	 677 	 690 	 0
 17 	 788 	 11.1297 	 1.1297 	 0.08522504 	 -0.2156252 	 4 	 F 	 0 	 0 	 677 	 690 	 0
 17 	 789 	 10.54132 	 0.5413223 	 -0.07093766 	 -0.04550914 	 1 	 M 	 0 	 0 	 677 	 690 	 0
 17 	 790 	 11.2298 	 1.229803 	 -0.05437996 	 0.04945372 	 8 	 F 	 0 	 0 	 677 	 690 	 0
 17 	 791 	 11.05474 	 1.05474 	 0.1348482 	 -0.2146409 	 6 	 F 	 0 	 0 	 681 	 702 	 0
 17 	 792 	 10.96484 	 0.9648371 	 -0.8866962 	 -0.3082123 	 12 	 M 	 0 	 0 	 681 	 702 	 0
 17 	 793 	 10.856 	 0.8560022 	 -0.4222883 	 -0.1799108 	 7 	 F 	 0 	 0 	 681 	 702 	 0
 17 	 794 	 11.12658 	 1.126581 	 0.7634032 	 -0.06094782 	 21 	 M 	 0 	 0 	 681 	 702 	 0
 17 	 795 	 10.70042 	 0.7004175 	 1.128507 	 -0.058541 	 25 	 M 	 0 	 0 	 684 	 690 	 0
 17 	 796 	 11.22079 	 1.220785 	 0.2747894 	 0.2572537 	 13 	 M 	 0 	 0 	 684 	 690 	 0
 17 	 797 	 10.37501 	 0.3750143 	 -0.2147794 	 0.09439728 	 3 	 M 	 0 	 0 	 685 	 697 	 0
 17 	 798 	 10.56139 	 0.5613938 	 -0.489089 	 -0.5570174 	 6 	 F 	 0 	 0 	 685 	 697 	 0
 17 	 799 	 10.78677 	 0.7867666 	 0.7354744 	 0.4729758 	 24 	 M 	 0 	 0 	 685 	 697 	 0
 17 	 800 	 10.48521 	 0.4852119 	 0.06958625 	 -0.05598476 	 6 	 F 	 0 	 0 	 685 	 697 	 0
 17 	 801 	 11.06207 	 1.062074 	 0.33816 	 0.1675637 	 9 	 M 	 0 	 0 	 685 	 697 	 0
 17 	 802 	 10.55226 	 0.5522572 	 0.2700421 	 0.07468388 	 6 	 F 	 0 	 0 	 685 	 697 	 0
 17 	 803 	 10.60997 	 0.6099718 	 0.6042065 	 0.08679318 	 19 	 M 	 0 	 0 	 685 	 697 	 0
 17 	 804 	 10.60436 	 0.6043619 	 0.9670431 	 0.132508 	 29 	 M 	 0 	 0 	 685 	 697 	 0
 17 	 805 	 10.9289 	 0.9288997 	 -1.587869 	 -0.7283098 	 37 	 M 	 0 	 0 	 711 	 718 	 0
 18 	 515 	 14.2267 	 0.8337736 	 0.8747009 	 0.05797568 	 379 	 M 	 0 	 6 	 447 	 482 	 1
 18 	 535 	 15.62161 	 1.256037 	 0.8652324 	 0.3342821 	 384 	 F 	 5 	 5 	 292 	 485 	 1
 18 	 568 	 16.35609 	 1.057102 	 0.7454903 	 -0.05213955 	 371 	 F 	 3 	 5 	 487 	 509 	 1
 18 	 753 	 12.203 	 1.061459 	 0.4850407 	 0.4403681 	 264 	 M 	 0 	 2 	 568 	 724 	 1
 18 	 756 	 12.26865 	 0.46348 	 -0.7551073 	 -0.3420012 	 303 	 F 	 5 	 2 	 573 	 697 	 1
 18 	 765 	 12.47803 	 0.9935137 	 0.496668 	 -0.1181052 	 258 	 F 	 2 	 2 	 606 	 669 	 1
 18 	 784 	 11.77324 	 0.8801477 	 -0.4134259 	 -0.1338134 	 159 	 F 	 2 	 2 	 677 	 690 	 1
 18 	 806 	 11.79307 	 0.7305581 	 -0.2220049 	 0.1296054 	 68 	 M 	 0 	 1 	 493 	 515 	 1
 18 	 807 	 10.46226 	 0.5636914 	 -0.3121702 	 0.1589673 	 95 	 F 	 3 	 1 	 493 	 515 	 1
 18 	 808 	 11.24873 	 1.101354 	 0.5901043 	 0.2306357 	 285 	 M 	 0 	 1 	 535 	 515 	 1
 18 	 809 	 11.45253 	 0.9654567 	 -0.4095437 	 0.1195497 	 150 	 M 	 0 	 1 	 535 	 515 	 1
 18 	 811 	 11.19664 	 0.7233268 	 -0.7140759 	 -0.005365737 	 280 	 M 	 0 	 1 	 568 	 515 	 1
 18 	 812 	 11.98018 	 0.904422 	 -0.6370775 	 -0.0845457 	 236 	 M 	 0 	 1 	 568 	 515 	 1
 18 	 813 	 11.59254 	 1.147113 	 -0.408447 	 0.07859654 	 152 	 F 	 5 	 1 	 568 	 515 	 1
 18 	 814 	 11.45101 	 0.4722305 	 -0.3473413 	 -0.1566099 	 102 	 M 	 0 	 1 	 756 	 753 	 1
 18 	 815 	 11.40827 	 0.9057684 	 -0.7674719 	 -0.4019362 	 320 	 F 	 3 	 1 	 756 	 753 	 1
 18 	 817 	 12.19214 	 1.259355 	 0.6237493 	 -0.01746644 	 298 	 M 	 0 	 1 	 756 	 753 	 1
 18 	 818 	 11.07307 	 1.124096 	 -0.5004627 	 -0.05541097 	 180 	 F 	 2 	 1 	 756 	 753 	 1
 18 	 819 	 11.38991 	 0.7483003 	 -0.4294314 	 -0.1729807 	 155 	 F 	 6 	 1 	 765 	 515 	 1
 18 	 820 	 11.80089 	 0.8311702 	 0.6454184 	 -0.00998074 	 296 	 M 	 0 	 1 	 765 	 515 	 1
 18 	 821 	 11.34268 	 1.058363 	 -0.376275 	 0.08235065 	 135 	 F 	 3 	 1 	 784 	 753 	 1
 18 	 822 	 11.01608 	 1.016079 	 0.05215956 	 0.2238715 	 0 	 M 	 0 	 0 	 535 	 753 	 1
 18 	 823 	 11.05167 	 1.051667 	 -0.8899283 	 0.2844784 	 0 	 M 	 0 	 0 	 535 	 753 	 1
 18 	 824 	 11.35847 	 1.358469 	 0.6753006 	 0.4417205 	 0 	 M 	 0 	 0 	 535 	 753 	 1
 18 	 825 	 11.21038 	 1.210376 	 0.5936945 	 0.4639313 	 0 	 F 	 0 	 0 	 535 	 753 	 1
 18 	 826 	 11.08067 	 1.080665 	 -0.1200448 	 -0.01390176 	 0 	 F 	 0 	 0 	 535 	 753 	 1
 18 	 827 	 10.90782 	 0.9078188 	 -0.1903562 	 0.1559838 	 0 	 F 	 0 	 0 	 568 	 809 	 1
 18 	 828 	 11.11874 	 1.118744 	 0.1678506 	 0.1933422 	 0 	 M 	 0 	 0 	 568 	 809 	 1
 18 	 829 	 11.1628 	 1.162801 	 -0.8435026 	 0.2522526 	 0 	 F 	 0 	 0 	 568 	 809 	 1
 18 	 830 	 10.91219 	 0.9121874 	 -0.2868682 	 -0.2453704 	 0 	 M 	 0 	 0 	 756 	 812 	 1
 18 	 831 	 10.33047 	 0.3304706 	 0.0501057 	 -0.006070209 	 0 	 F 	 0 	 0 	 756 	 812 	 1
 18 	 832 	 10.45744 	 0.4574353 	 0.3891762 	 -0.2749978 	 0 	 F 	 0 	 0 	 756 	 812 	 1
 18 	 833 	 10.5016 	 0.5016047 	 -1.344637 	 -0.5097237 	 0 	 F 	 0 	 0 	 756 	 812 	 1
 18 	 834 	 10.52438 	 0.5243777 	 -0.4317344 	 -0.3187921 	 0 	 M 	 0 	 0 	 756 	 812 	 1
 18 	 835 	 10.53737 	 0.5373701 	 -0.3273372 	 -0.1113514 	 0 	 M 	 0 	 0 	 765 	 806 	 1
 18 	 836 	 10.81332 	 0.8133164 	 -0.3895451 	 -0.5575695 	 0 	 F 	 0 	 0 	 765 	 806 	 1
 18 	 837 	 11.19706 	 1.197057 	 -0.4991639 	 -0.1144237 	 0 	 M 	 0 	 0 	 784 	 814 	 1
 18 	 838 	 11.09839 	 1.098391 	 -1.186169 	 -0.08294228 	 0 	 M 	 0 	 0 	 784 	 814 	 1
 18 	 839 	 10.89236 	 0.8923632 	 0.39626 	 -0.113358 	 0 	 M 	 0 	 0 	 807 	 817 	 1
 18 	 840 	 10.91655 	 0.916551 	 0.3607977 	 -0.08802521 	 0 	 F 	 0 	 0 	 807 	 817 	 1
 18 	 841 	 10.83199 	 0.8319869 	 1.124434 	 0.2760113 	 0 	 M 	 0 	 0 	 807 	 817 	 1
 18 	 842 	 10.51623 	 0.5162312 	 0.1061787 	 0.04120258 	 0 	 M 	 0 	 0 	 813 	 814 	 1
 18 	 843 	 10.61706 	 0.6170569 	 0.04545879 	 0.04578657 	 0 	 F 	 0 	 0 	 813 	 814 	 1
 18 	 844 	 10.64 	 0.639995 	 -0.06472499 	 -0.419535 	 0 	 F 	 0 	 0 	 813 	 814 	 1
 18 	 845 	 10.60123 	 0.6012317 	 0.0278993 	 0.01374626 	 0 	 F 	 0 	 0 	 813 	 814 	 1
 18 	 846 	 10.86548 	 0.8654827 	 0.8138101 	 -0.3867498 	 0 	 M 	 0 	 0 	 813 	 814 	 1
 18 	 847 	 10.61613 	 0.6161325 	 -0.5281796 	 -0.1692186 	 0 	 M 	 0 	 0 	 815 	 811 	 1
 18 	 848 	 11.22759 	 1.227588 	 -0.3724615 	 -0.1653033 	 0 	 F 	 0 	 0 	 815 	 811 	 1
 18 	 849 	 10.80122 	 0.8012231 	 0.7072824 	 0.1740613 	 0 	 M 	 0 	 0 	 815 	 811 	 1
 18 	 850 	 10.92874 	 0.9287391 	 -0.727631 	 0.1496419 	 0 	 F 	 0 	 0 	 818 	 811 	 1
 18 	 851 	 10.71199 	 0.7119871 	 -0.5873751 	 -0.3478477 	 0 	 F 	 0 	 0 	 818 	 811 	 1
 18 	 852 	 10.88133 	 0.8813258 	 -0.5605773 	 -0.240878 	 0 	 F 	 0 	 0 	 819 	 811 	 1
 18 	 853 	 10.69375 	 0.6937481 	 -0.1745513 	 -0.05035036 	 0 	 F 	 0 	 0 	 819 	 811 	 1
 18 	 854 	 10.79972 	 0.799718 	 -0.699556 	 -0.3315493 	 0 	 F 	 0 	 0 	 819 	 811 	 1
 18 	 855 	 10.56866 	 0.5686632 	 -0.1510023 	 0.08273886 	 0 	 M 	 0 	 0 	 819 	 811 	 1
 18 	 856 	 10.53165 	 0.5316502 	 -0.7592055 	 0.1163757 	 0 	 F 	 0 	 0 	 819 	 811 	 1
 18 	 857 	 10.58638 	 0.5863762 	 0.06621286 	 -0.3217763 	 0 	 F 	 0 	 0 	 819 	 811 	 1
 18 	 858 	 11.24736 	 1.247365 	 0.2004785 	 0.1896175 	 0 	 F 	 0 	 0 	 821 	 817 	 1
 18 	 859 	 10.8347 	 0.8346976 	 -0.109579 	 0.04273271 	 0 	 F 	 0 	 0 	 821 	 817 	 1
 18 	 860 	 10.91351 	 0.9135095 	 0.4329302 	 0.1458396 	 0 	 M 	 0 	 0 	 821 	 817 	 1
 18 	 493 	 12.43585 	 0.6090315 	 -1.252256 	 -0.5992921 	 553 	 F 	 2 	 5 	 343 	 329 	 0
 18 	 810 	 10.81687 	 0.8168748 	 -0.04235473 	 0.07805074 	 16 	 F 	 0 	 0 	 535 	 515 	 0
 18 	 816 	 10.86254 	 0.8625416 	 0.5229896 	 0.2248987 	 258 	 M 	 0 	 0 	 756 	 753 	 0
 19 	 515 	 14.78937 	 0.8337736 	 0.8747009 	 0.05797568 	 193 	 M 	 0 	 7 	 447 	 482 	 1
 19 	 535 	 16.47508 	 1.256037 	 0.8652324 	 0.3342821 	 169 	 F 	 2 	 6 	 292 	 485 	 1
