t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 785 	 10.14094 	 0.1409448 	 0.7180075 	 0.9625717 	 0 	 M 	 0 	 0 	 681 	 135 	 1
 17 	 786 	 10.20812 	 0.208118 	 0.6676089 	 0.6756881 	 0 	 F 	 0 	 0 	 681 	 135 	 1
 17 	 787 	 10.75908 	 0.7590824 	 1.155175 	 -0.004258452 	 0 	 F 	 0 	 0 	 682 	 164 	 1
 17 	 788 	 11.00583 	 1.005828 	 -0.3014275 	 0.1368064 	 0 	 F 	 0 	 0 	 682 	 164 	 1
 17 	 789 	 10.78946 	 0.7894597 	 0.1278228 	 -0.2640424 	 0 	 M 	 0 	 0 	 682 	 164 	 1
 17 	 790 	 10.81095 	 0.8109503 	 -0.2229146 	 -0.2809001 	 0 	 M 	 0 	 0 	 682 	 164 	 1
 17 	 791 	 10.03565 	 0.03565294 	 0.09736146 	 0.3876152 	 0 	 F 	 0 	 0 	 708 	 620 	 1
 17 	 792 	 10.80312 	 0.8031243 	 0.3611233 	 0.4206336 	 0 	 M 	 0 	 0 	 708 	 620 	 1
 17 	 793 	 9.637713 	 -0.3622872 	 -0.04921242 	 0.6899259 	 0 	 M 	 0 	 0 	 708 	 620 	 1
 17 	 794 	 10.89591 	 0.8959059 	 0.8017667 	 0.8733763 	 0 	 F 	 0 	 0 	 713 	 672 	 1
 17 	 795 	 10.70957 	 0.7095695 	 0.5018509 	 0.7532958 	 0 	 M 	 0 	 0 	 713 	 672 	 1
 17 	 796 	 11.36802 	 1.368019 	 -0.1881005 	 0.5754323 	 0 	 F 	 0 	 0 	 713 	 672 	 1
 17 	 797 	 9.881441 	 -0.1185593 	 -0.7989037 	 -0.2301966 	 0 	 F 	 0 	 0 	 717 	 543 	 1
 17 	 798 	 10.51828 	 0.5182842 	 0.08285847 	 -0.09694976 	 0 	 M 	 0 	 0 	 717 	 543 	 1
 17 	 799 	 10.42243 	 0.422431 	 -0.009512554 	 0.1725386 	 0 	 M 	 0 	 0 	 717 	 543 	 1
 17 	 800 	 11.1902 	 1.190201 	 -0.2693805 	 0.2961577 	 0 	 M 	 0 	 0 	 721 	 745 	 1
 17 	 801 	 10.50669 	 0.5066894 	 0.7753575 	 0.78647 	 0 	 F 	 0 	 0 	 721 	 745 	 1
 17 	 802 	 11.14171 	 1.141708 	 -0.6041333 	 -0.1923909 	 0 	 F 	 0 	 0 	 721 	 745 	 1
 17 	 803 	 11.14497 	 1.144971 	 1.152998 	 0.1542572 	 0 	 F 	 0 	 0 	 721 	 745 	 1
 17 	 804 	 10.87149 	 0.8714895 	 0.4757214 	 0.5334176 	 0 	 M 	 0 	 0 	 739 	 661 	 1
 17 	 805 	 10.42622 	 0.4262226 	 -0.8542318 	 0.4467332 	 0 	 M 	 0 	 0 	 739 	 661 	 1
 17 	 806 	 10.95038 	 0.9503837 	 0.4040046 	 0.07544707 	 0 	 M 	 0 	 0 	 739 	 661 	 1
 17 	 113 	 19.45836 	 0.0002220525 	 -0.9986528 	 -0.1828916 	 80 	 F 	 4 	 12 	 68 	 64 	 0
 17 	 298 	 15.16116 	 0.2016945 	 1.17984 	 0.889408 	 50 	 M 	 0 	 7 	 205 	 135 	 0
 17 	 370 	 13.0328 	 0.9523452 	 1.463113 	 0.4416172 	 67 	 M 	 0 	 6 	 314 	 135 	 0
 17 	 408 	 14.92842 	 1.368036 	 -0.6475944 	 -0.361894 	 53 	 M 	 0 	 5 	 251 	 357 	 0
 17 	 488 	 14.346 	 0.975537 	 0.7863077 	 0.5190514 	 24 	 M 	 0 	 4 	 345 	 420 	 0
 17 	 501 	 11.46482 	 0.9923657 	 -1.002139 	 0.1892493 	 65 	 F 	 3 	 3 	 113 	 479 	 0
 17 	 502 	 12.33844 	 1.162358 	 -0.3592542 	 -0.05996675 	 43 	 F 	 5 	 3 	 113 	 479 	 0
 17 	 515 	 14.43073 	 1.645399 	 0.8358861 	 0.5560731 	 41 	 M 	 0 	 3 	 293 	 480 	 0
 17 	 527 	 12.84062 	 1.024273 	 1.212188 	 0.4539904 	 55 	 M 	 0 	 3 	 379 	 497 	 0
 17 	 542 	 11.15754 	 0.9368994 	 1.57397 	 0.6972024 	 71 	 M 	 0 	 3 	 462 	 298 	 0
 17 	 546 	 12.40543 	 0.5851845 	 0.8554473 	 0.3951293 	 28 	 F 	 6 	 3 	 465 	 298 	 0
 17 	 560 	 12.2441 	 1.431437 	 1.151847 	 0.5644669 	 52 	 F 	 1 	 2 	 58 	 542 	 0
 17 	 564 	 11.37023 	 0.8306054 	 1.528349 	 0.2085879 	 52 	 M 	 0 	 2 	 113 	 542 	 0
 17 	 571 	 11.74792 	 0.7567013 	 0.6120003 	 -0.05301388 	 15 	 M 	 0 	 2 	 314 	 370 	 0
 17 	 574 	 11.6598 	 1.303086 	 0.7001669 	 0.3004132 	 15 	 F 	 5 	 2 	 314 	 370 	 0
 17 	 584 	 11.18117 	 1.196621 	 -0.8739529 	 -0.07607643 	 55 	 M 	 0 	 2 	 476 	 488 	 0
 17 	 586 	 12.86344 	 1.510193 	 0.4882573 	 0.3305956 	 11 	 F 	 5 	 2 	 476 	 488 	 0
 17 	 587 	 12.23241 	 1.042659 	 -0.657681 	 -0.05955307 	 61 	 M 	 0 	 2 	 501 	 408 	 0
 17 	 590 	 10.88157 	 -0.08333456 	 -0.2090931 	 0.516318 	 30 	 M 	 0 	 2 	 508 	 54 	 0
 17 	 594 	 11.36957 	 0.7309532 	 -0.3159513 	 0.02561869 	 28 	 M 	 0 	 2 	 546 	 554 	 0
 17 	 595 	 11.00942 	 0.828014 	 -0.7166827 	 -0.0834764 	 51 	 M 	 0 	 2 	 546 	 554 	 0
 17 	 603 	 11.76795 	 0.7580818 	 -0.4694037 	 0.4572808 	 44 	 F 	 5 	 1 	 58 	 558 	 0
 17 	 605 	 11.65452 	 1.233532 	 0.6519695 	 0.3413263 	 16 	 M 	 0 	 1 	 314 	 370 	 0
 17 	 612 	 10.84262 	 0.5895689 	 -0.2499224 	 0.522079 	 28 	 F 	 3 	 1 	 501 	 135 	 0
 17 	 617 	 10.76595 	 0.6094597 	 1.634209 	 0.2349895 	 62 	 F 	 6 	 1 	 502 	 370 	 0
 17 	 618 	 11.4856 	 0.9238465 	 0.4619292 	 0.1930977 	 14 	 F 	 3 	 1 	 502 	 370 	 0
 17 	 619 	 11.20814 	 0.9808778 	 0.3274111 	 -0.03437147 	 7 	 M 	 0 	 1 	 502 	 370 	 0
 17 	 625 	 12.10528 	 1.201599 	 0.03020637 	 0.02055428 	 16 	 F 	 5 	 1 	 559 	 595 	 0
 17 	 626 	 11.47354 	 0.9377922 	 1.426864 	 0.4792241 	 60 	 F 	 2 	 1 	 559 	 595 	 0
 17 	 627 	 11.07554 	 1.05643 	 -0.03365549 	 0.05130883 	 22 	 F 	 2 	 1 	 560 	 558 	 0
 17 	 635 	 11.16492 	 0.3059908 	 1.206554 	 0.5802819 	 59 	 F 	 4 	 1 	 575 	 164 	 0
 17 	 637 	 10.96181 	 0.6371088 	 0.9221396 	 0.5110144 	 46 	 M 	 0 	 1 	 582 	 298 	 0
 17 	 641 	 11.07035 	 0.626987 	 0.9827622 	 0.7562369 	 46 	 F 	 6 	 1 	 582 	 298 	 0
 17 	 647 	 11.00583 	 0.854188 	 -1.015389 	 -0.2134106 	 67 	 M 	 0 	 1 	 586 	 164 	 0
 17 	 648 	 11.15539 	 0.9959463 	 0.4320405 	 0.04497371 	 13 	 F 	 2 	 1 	 586 	 164 	 0
 17 	 649 	 10.15895 	 0.1589549 	 -0.0941069 	 0.2141196 	 11 	 M 	 0 	 0 	 58 	 571 	 0
 17 	 650 	 10.43674 	 0.4367418 	 0.4825064 	 0.05765135 	 13 	 F 	 0 	 0 	 58 	 571 	 0
 17 	 652 	 11.12288 	 1.122879 	 0.09387236 	 0.08934167 	 7 	 F 	 0 	 0 	 113 	 515 	 0
 17 	 653 	 10.99753 	 0.9975328 	 0.6857202 	 0.07449596 	 28 	 F 	 0 	 0 	 113 	 515 	 0
 17 	 654 	 11.42099 	 1.420992 	 0.2168748 	 0.571079 	 2 	 F 	 0 	 0 	 113 	 515 	 0
 17 	 655 	 11.2387 	 1.238704 	 -0.1940011 	 -0.03006135 	 22 	 F 	 0 	 0 	 314 	 631 	 0
 17 	 657 	 11.36587 	 1.365866 	 -0.1462112 	 0.494009 	 21 	 F 	 0 	 0 	 314 	 631 	 0
 17 	 658 	 11.41348 	 1.413479 	 0.3795553 	 -0.1781507 	 8 	 F 	 0 	 0 	 314 	 631 	 0
 17 	 659 	 11.38444 	 1.384439 	 -0.003803508 	 0.7184569 	 14 	 M 	 0 	 0 	 345 	 620 	 0
 17 	 660 	 10.04606 	 0.04605964 	 -0.5191556 	 0.2927818 	 46 	 M 	 0 	 0 	 345 	 620 	 0
 17 	 662 	 11.23722 	 1.237217 	 0.2721839 	 0.2176671 	 2 	 M 	 0 	 0 	 345 	 620 	 0
 17 	 663 	 10.0509 	 0.05090475 	 -0.008871377 	 0.511635 	 14 	 M 	 0 	 0 	 355 	 590 	 0
 17 	 664 	 10.33212 	 0.3321247 	 0.6228014 	 0.2397553 	 23 	 F 	 0 	 0 	 355 	 590 	 0
 17 	 666 	 10.60123 	 0.6012258 	 -0.9545986 	 0.1685341 	 67 	 F 	 0 	 0 	 355 	 590 	 0
 17 	 668 	 11.66973 	 1.669726 	 -0.7187961 	 -0.55979 	 60 	 F 	 0 	 0 	 476 	 408 	 0
 17 	 671 	 10.78105 	 0.7810508 	 -0.5767247 	 -0.5826476 	 47 	 M 	 0 	 0 	 476 	 408 	 0
 17 	 673 	 10.61699 	 0.6169929 	 0.07327408 	 0.2307733 	 10 	 F 	 0 	 0 	 501 	 620 	 0
 17 	 675 	 10.64777 	 0.6477721 	 -0.3806431 	 0.1041727 	 34 	 F 	 0 	 0 	 502 	 584 	 0
 17 	 676 	 10.97823 	 0.978234 	 0.3393112 	 0.005308793 	 7 	 M 	 0 	 0 	 502 	 584 	 0
 17 	 677 	 11.20616 	 1.206156 	 0.3117651 	 -0.2028615 	 2 	 M 	 0 	 0 	 502 	 584 	 0
 17 	 679 	 11.27849 	 1.278487 	 0.1998763 	 0.0485778 	 1 	 M 	 0 	 0 	 502 	 584 	 0
 17 	 680 	 10.39685 	 0.3968472 	 0.2876479 	 0.4140152 	 2 	 M 	 0 	 0 	 546 	 488 	 0
 17 	 683 	 10.96057 	 0.9605698 	 0.7376245 	 0.5375394 	 26 	 F 	 0 	 0 	 546 	 488 	 0
 17 	 684 	 10.73072 	 0.7307176 	 0.241524 	 0.1304718 	 0 	 F 	 0 	 0 	 546 	 488 	 0
 17 	 686 	 10.44433 	 0.4443289 	 0.2524763 	 0.3851887 	 0 	 M 	 0 	 0 	 560 	 598 	 0
 17 	 688 	 11.50285 	 1.502854 	 0.5268192 	 0.5434611 	 17 	 F 	 0 	 0 	 574 	 488 	 0
 17 	 689 	 11.49497 	 1.494973 	 0.1593797 	 0.07180893 	 4 	 M 	 0 	 0 	 574 	 488 	 0
 17 	 690 	 11.12496 	 1.124955 	 0.1005557 	 0.6674927 	 11 	 F 	 0 	 0 	 574 	 488 	 0
 17 	 691 	 10.62988 	 0.6298838 	 -0.2727452 	 0.4771492 	 35 	 M 	 0 	 0 	 574 	 488 	 0
 17 	 692 	 11.49438 	 1.494379 	 0.04462994 	 0.5481708 	 8 	 M 	 0 	 0 	 586 	 370 	 0
 17 	 693 	 10.35875 	 0.3587465 	 0.1578566 	 0.03073213 	 4 	 M 	 0 	 0 	 586 	 370 	 0
 17 	 694 	 10.95501 	 0.9550118 	 0.4677921 	 0.3176733 	 14 	 M 	 0 	 0 	 586 	 370 	 0
 17 	 695 	 10.34889 	 0.3488897 	 1.26429 	 0.6104151 	 42 	 M 	 0 	 0 	 586 	 370 	 0
 17 	 696 	 11.272 	 1.271996 	 0.1166946 	 0.4894727 	 6 	 M 	 0 	 0 	 586 	 370 	 0
 17 	 698 	 10.54318 	 0.5431801 	 0.07328605 	 0.4342348 	 11 	 F 	 0 	 0 	 603 	 488 	 0
 17 	 699 	 10.34941 	 0.3494145 	 0.2844687 	 0.6673537 	 1 	 F 	 0 	 0 	 603 	 488 	 0
 17 	 700 	 10.63453 	 0.6345335 	 0.8041876 	 0.7631662 	 27 	 F 	 0 	 0 	 603 	 488 	 0
 17 	 701 	 10.71923 	 0.7192337 	 0.09171915 	 0.5979115 	 6 	 F 	 0 	 0 	 603 	 488 	 0
 17 	 702 	 10.86829 	 0.8682883 	 0.2442887 	 0.2086642 	 0 	 M 	 0 	 0 	 612 	 584 	 0
 17 	 703 	 10.88684 	 0.8868371 	 0.3462991 	 0.2190036 	 5 	 M 	 0 	 0 	 612 	 584 	 0
 17 	 704 	 11.41432 	 1.414316 	 0.3298509 	 0.08659674 	 1 	 F 	 0 	 0 	 612 	 584 	 0
 17 	 705 	 10.75817 	 0.7581748 	 -0.02970052 	 0.1214693 	 12 	 F 	 0 	 0 	 614 	 587 	 0
 17 	 706 	 10.37774 	 0.3777434 	 0.9411969 	 0.5457112 	 41 	 F 	 0 	 0 	 614 	 587 	 0
 17 	 707 	 10.51432 	 0.5143222 	 0.2009677 	 0.7644478 	 4 	 F 	 0 	 0 	 617 	 620 	 0
 17 	 709 	 10.42916 	 0.429159 	 0.463433 	 0.3486809 	 10 	 F 	 0 	 0 	 617 	 620 	 0
 17 	 710 	 10.46593 	 0.4659258 	 0.8455773 	 0.6645183 	 31 	 F 	 0 	 0 	 617 	 620 	 0
 17 	 711 	 10.88643 	 0.8864284 	 0.3839213 	 0.6250934 	 8 	 F 	 0 	 0 	 617 	 620 	 0
 17 	 712 	 10.42413 	 0.4241344 	 0.533491 	 0.6684709 	 21 	 F 	 0 	 0 	 617 	 620 	 0
 17 	 715 	 11.20337 	 1.203374 	 0.5091514 	 0.4466688 	 19 	 F 	 0 	 0 	 618 	 637 	 0
 17 	 716 	 10.47399 	 0.4739873 	 0.3407724 	 -0.004963038 	 1 	 F 	 0 	 0 	 622 	 164 	 0
 17 	 718 	 11.24207 	 1.242072 	 0.2758201 	 0.3868104 	 0 	 M 	 0 	 0 	 622 	 164 	 0
 17 	 719 	 10.74795 	 0.7479526 	 -0.3370545 	 0.4070281 	 23 	 F 	 0 	 0 	 625 	 298 	 0
 17 	 720 	 10.72103 	 0.7210287 	 1.271807 	 0.5460702 	 53 	 F 	 0 	 0 	 625 	 298 	 0
 17 	 722 	 10.61957 	 0.6195714 	 0.282502 	 0.5991506 	 1 	 F 	 0 	 0 	 625 	 298 	 0
 17 	 723 	 11.15923 	 1.159233 	 0.4891849 	 0.3026689 	 13 	 F 	 0 	 0 	 625 	 298 	 0
 17 	 725 	 11.36996 	 1.369957 	 0.3463564 	 0.2775983 	 6 	 F 	 0 	 0 	 626 	 605 	 0
 17 	 726 	 11.26733 	 1.267334 	 0.1011249 	 -0.1089219 	 7 	 F 	 0 	 0 	 627 	 595 	 0
 17 	 727 	 10.47949 	 0.4794938 	 -0.5102543 	 -0.2354019 	 35 	 M 	 0 	 0 	 627 	 595 	 0
 17 	 728 	 9.876171 	 -0.1238289 	 -0.3269556 	 0.07686466 	 24 	 M 	 0 	 0 	 635 	 54 	 0
 17 	 729 	 9.810388 	 -0.1896115 	 0.8774907 	 0.2505059 	 38 	 F 	 0 	 0 	 635 	 54 	 0
 17 	 730 	 10.00003 	 2.981556e-05 	 0.6148294 	 0.498661 	 21 	 F 	 0 	 0 	 635 	 54 	 0
 17 	 731 	 9.875309 	 -0.1246914 	 1.29979 	 0.8056771 	 63 	 F 	 0 	 0 	 635 	 54 	 0
 17 	 732 	 10.35438 	 0.3543772 	 0.09282653 	 -0.01211221 	 8 	 M 	 0 	 0 	 636 	 554 	 0
 17 	 733 	 10.93819 	 0.9381945 	 0.324288 	 0.09965854 	 0 	 M 	 0 	 0 	 636 	 554 	 0
 17 	 734 	 10.60544 	 0.6054388 	 0.8790131 	 0.1109593 	 30 	 M 	 0 	 0 	 636 	 554 	 0
 17 	 735 	 10.82195 	 0.821954 	 0.08306406 	 0.108513 	 10 	 M 	 0 	 0 	 636 	 554 	 0
 17 	 738 	 10.18321 	 0.1832107 	 0.5111604 	 0.4536004 	 18 	 F 	 0 	 0 	 641 	 135 	 0
 17 	 740 	 9.96605 	 -0.03394995 	 0.6535311 	 1.02229 	 16 	 F 	 0 	 0 	 641 	 135 	 0
 17 	 742 	 10.39129 	 0.391291 	 0.2530498 	 0.4645361 	 0 	 M 	 0 	 0 	 641 	 135 	 0
 17 	 744 	 11.57045 	 1.570449 	 0.365953 	 0.5680982 	 12 	 M 	 0 	 0 	 642 	 631 	 0
 17 	 746 	 11.3935 	 1.393497 	 -0.3750867 	 0.3669169 	 34 	 F 	 0 	 0 	 642 	 631 	 0
 17 	 747 	 11.26097 	 1.260968 	 0.4713614 	 0.05656332 	 6 	 M 	 0 	 0 	 648 	 619 	 0
 17 	 748 	 11.15485 	 1.154849 	 0.491805 	 0.02168633 	 12 	 F 	 0 	 0 	 648 	 619 	 0
 18 	 54 	 24.56314 	 -0.3675826 	 1.425316 	 0.693338 	 104 	 M 	 0 	 16 	 27 	 43 	 1
 18 	 58 	 21.93278 	 0.8057589 	 -0.8822959 	 -0.0924245 	 83 	 F 	 2 	 16 	 35 	 38 	 1
 18 	 135 	 21.60449 	 0.4440006 	 1.764824 	 1.012627 	 113 	 M 	 0 	 13 	 101 	 54 	 1
 18 	 164 	 17.81561 	 0.7232782 	 -0.7631344 	 -0.1393616 	 84 	 M 	 0 	 12 	 102 	 25 	 1
 18 	 314 	 16.10623 	 1.167638 	 -1.093737 	 -0.2849186 	 91 	 F 	 5 	 9 	 251 	 164 	 1
 18 	 345 	 15.63799 	 1.317051 	 -0.9602429 	 0.0609609 	 87 	 F 	 3 	 8 	 185 	 242 	 1
 18 	 355 	 16.74371 	 0.6746582 	 -0.6996745 	 0.03137943 	 77 	 F 	 2 	 8 	 251 	 208 	 1
 18 	 382 	 14.96489 	 0.9226568 	 1.075479 	 0.2262135 	 83 	 M 	 0 	 7 	 58 	 271 	 1
 18 	 476 	 14.00964 	 1.215102 	 -0.7787958 	 -0.4278969 	 68 	 F 	 3 	 6 	 314 	 396 	 1
 18 	 479 	 14.63117 	 1.159033 	 -0.8119169 	 -0.2518651 	 101 	 M 	 0 	 6 	 314 	 396 	 1
 18 	 554 	 14.22749 	 0.4224112 	 -0.792929 	 -0.460298 	 70 	 M 	 0 	 5 	 476 	 342 	 1
 18 	 614 	 11.89675 	 0.840641 	 0.9369875 	 0.7252779 	 59 	 F 	 3 	 3 	 501 	 135 	 1
 18 	 620 	 12.80811 	 0.1552758 	 1.200035 	 0.8205765 	 93 	 M 	 0 	 3 	 546 	 542 	 1
 18 	 622 	 11.74985 	 0.6733635 	 0.8865764 	 0.5096885 	 66 	 F 	 6 	 3 	 551 	 408 	 1
 18 	 631 	 13.16497 	 1.546081 	 1.441408 	 0.6502809 	 101 	 M 	 0 	 3 	 560 	 558 	 1
 18 	 651 	 12.77476 	 1.041275 	 -0.7589422 	 -0.001666449 	 86 	 M 	 0 	 2 	 113 	 515 	 1
 18 	 656 	 12.60385 	 1.058271 	 -0.2692084 	 -0.05693291 	 36 	 M 	 0 	 2 	 314 	 631 	 1
 18 	 661 	 11.20544 	 0.6860244 	 -0.8267375 	 -0.1156176 	 63 	 M 	 0 	 2 	 345 	 620 	 1
 18 	 667 	 13.04764 	 1.376226 	 -1.605923 	 -0.2988718 	 141 	 F 	 2 	 2 	 476 	 408 	 1
 18 	 670 	 12.70676 	 1.210141 	 -0.1503555 	 -0.3336185 	 26 	 M 	 0 	 2 	 476 	 408 	 1
 18 	 672 	 11.05084 	 0.7720432 	 1.595241 	 0.7716991 	 121 	 M 	 0 	 2 	 501 	 620 	 1
 18 	 674 	 12.23524 	 0.8413896 	 1.35967 	 0.7080038 	 96 	 M 	 0 	 2 	 501 	 620 	 1
 18 	 682 	 11.45148 	 0.8675958 	 0.9477223 	 0.4910262 	 66 	 F 	 3 	 2 	 546 	 488 	 1
 18 	 697 	 12.18102 	 0.6444366 	 1.072206 	 0.6180246 	 73 	 M 	 0 	 2 	 603 	 488 	 1
 18 	 724 	 12.29553 	 1.418275 	 -0.2423633 	 0.2854558 	 23 	 M 	 0 	 2 	 626 	 605 	 1
 18 	 736 	 11.68532 	 0.7473195 	 -0.9557759 	 -0.3234102 	 112 	 M 	 0 	 2 	 636 	 554 	 1
 18 	 737 	 11.34986 	 0.5498805 	 1.206969 	 0.8027109 	 59 	 M 	 0 	 2 	 641 	 135 	 1
 18 	 739 	 11.99085 	 1.071877 	 1.450325 	 0.7285921 	 108 	 F 	 7 	 2 	 641 	 135 	 1
 18 	 741 	 11.73064 	 0.5684599 	 1.225415 	 0.6387807 	 82 	 M 	 0 	 2 	 641 	 135 	 1
 18 	 743 	 13.56698 	 1.696558 	 1.328532 	 0.5712814 	 98 	 M 	 0 	 2 	 642 	 631 	 1
 18 	 745 	 11.54942 	 1.289632 	 -0.4942435 	 0.3365455 	 44 	 M 	 0 	 2 	 642 	 631 	 1
 18 	 750 	 11.56174 	 0.5312393 	 0.3681837 	 0.5148559 	 22 	 M 	 0 	 1 	 58 	 661 	 1
 18 	 751 	 10.97589 	 0.557925 	 0.3998647 	 -0.1214342 	 15 	 F 	 1 	 1 	 58 	 661 	 1
 18 	 753 	 11.50455 	 0.6284708 	 -0.7320292 	 -0.08618386 	 78 	 M 	 0 	 1 	 314 	 382 	 1
 18 	 754 	 11.97676 	 0.972155 	 -0.3258452 	 -0.1964961 	 36 	 F 	 3 	 1 	 314 	 382 	 1
 18 	 755 	 11.00121 	 1.106217 	 -0.4801691 	 -0.1107291 	 50 	 M 	 0 	 1 	 345 	 685 	 1
 18 	 756 	 11.67086 	 0.6593698 	 -0.6933929 	 -0.08105683 	 70 	 M 	 0 	 1 	 345 	 685 	 1
 18 	 757 	 10.83382 	 0.9059743 	 -0.2597303 	 -0.1033451 	 32 	 M 	 0 	 1 	 345 	 685 	 1
 18 	 759 	 11.42445 	 0.8802395 	 -0.2379479 	 -0.6317195 	 33 	 F 	 1 	 1 	 355 	 543 	 1
 18 	 761 	 10.70066 	 0.0324057 	 -0.4331145 	 0.1860286 	 51 	 F 	 2 	 1 	 355 	 543 	 1
 18 	 763 	 11.84373 	 0.9839613 	 -0.2441003 	 -0.08770185 	 31 	 F 	 3 	 1 	 476 	 598 	 1
 18 	 764 	 11.68347 	 0.6473701 	 0.9511451 	 0.5283671 	 67 	 F 	 2 	 1 	 476 	 598 	 1
 18 	 766 	 10.63655 	 0.5570264 	 -0.1427497 	 0.2162308 	 24 	 M 	 0 	 1 	 614 	 685 	 1
 18 	 767 	 12.29667 	 1.54841 	 -0.5382056 	 0.3142886 	 61 	 F 	 3 	 1 	 622 	 736 	 1
 18 	 771 	 10.87356 	 0.6549645 	 1.875209 	 0.4970578 	 141 	 M 	 0 	 1 	 642 	 479 	 1
 18 	 774 	 11.54425 	 1.326388 	 0.287825 	 -0.3971859 	 13 	 F 	 5 	 1 	 667 	 554 	 1
 18 	 777 	 11.66718 	 0.6242725 	 -0.5670716 	 -0.1330398 	 60 	 M 	 0 	 1 	 669 	 164 	 1
 18 	 784 	 10.3097 	 -0.1025818 	 1.466581 	 0.8532295 	 121 	 F 	 1 	 1 	 681 	 135 	 1
 18 	 787 	 11.62864 	 0.7590824 	 1.155175 	 -0.004258452 	 80 	 F 	 3 	 1 	 682 	 164 	 1
 18 	 788 	 12.07868 	 1.005828 	 -0.3014275 	 0.1368064 	 29 	 F 	 8 	 1 	 682 	 164 	 1
 18 	 794 	 11.89585 	 0.8959059 	 0.8017667 	 0.8733763 	 53 	 F 	 3 	 1 	 713 	 672 	 1
 18 	 797 	 10.63074 	 -0.1185593 	 -0.7989037 	 -0.2301966 	 83 	 F 	 5 	 1 	 717 	 543 	 1
 18 	 803 	 11.71742 	 1.144971 	 1.152998 	 0.1542572 	 98 	 F 	 3 	 1 	 721 	 745 	 1
 18 	 804 	 11.29914 	 0.8714895 	 0.4757214 	 0.5334176 	 20 	 M 	 0 	 1 	 739 	 661 	 1
 18 	 805 	 10.67892 	 0.4262226 	 -0.8542318 	 0.4467332 	 73 	 M 	 0 	 1 	 739 	 661 	 1
 18 	 807 	 10.41741 	 0.4174063 	 1.070949 	 0.5282528 	 0 	 M 	 0 	 0 	 58 	 805 	 1
 18 	 808 	 10.00781 	 0.007813054 	 -0.6930023 	 0.008072479 	 0 	 M 	 0 	 0 	 58 	 805 	 1
 18 	 809 	 11.30924 	 1.309239 	 0.1225397 	 -0.09215918 	 0 	 M 	 0 	 0 	 314 	 670 	 1
 18 	 810 	 10.46344 	 0.4634391 	 -0.3161566 	 -0.3187935 	 0 	 F 	 0 	 0 	 314 	 670 	 1
 18 	 811 	 11.59585 	 1.595845 	 0.004008953 	 -0.4326141 	 0 	 F 	 0 	 0 	 314 	 670 	 1
 18 	 812 	 11.3837 	 1.383703 	 0.7552171 	 0.05078978 	 0 	 F 	 0 	 0 	 314 	 670 	 1
 18 	 813 	 10.81534 	 0.8153386 	 -0.3223516 	 -0.2149685 	 0 	 M 	 0 	 0 	 314 	 670 	 1
 18 	 814 	 10.97726 	 0.9772644 	 -1.143261 	 -0.291437 	 0 	 F 	 0 	 0 	 345 	 766 	 1
 18 	 815 	 10.52473 	 0.524733 	 0.2864895 	 -0.2568143 	 0 	 F 	 0 	 0 	 345 	 766 	 1
 18 	 816 	 10.59982 	 0.5998228 	 0.1196792 	 0.4554075 	 0 	 F 	 0 	 0 	 345 	 766 	 1
 18 	 817 	 9.831022 	 -0.1689781 	 -0.3006827 	 -0.3728637 	 0 	 M 	 0 	 0 	 355 	 164 	 1
 18 	 818 	 10.70859 	 0.7085876 	 -0.6442518 	 -0.2259799 	 0 	 F 	 0 	 0 	 355 	 164 	 1
 18 	 819 	 10.46372 	 0.4637209 	 0.1790386 	 -0.1195223 	 0 	 M 	 0 	 0 	 476 	 554 	 1
 18 	 820 	 10.18432 	 0.1843243 	 -0.6832136 	 -0.1881129 	 0 	 F 	 0 	 0 	 476 	 554 	 1
 18 	 821 	 11.19834 	 1.198342 	 -0.8994597 	 -0.4476535 	 0 	 F 	 0 	 0 	 476 	 554 	 1
 18 	 822 	 10.93555 	 0.9355477 	 0.05358122 	 0.4329647 	 0 	 F 	 0 	 0 	 614 	 670 	 1
 18 	 823 	 10.73897 	 0.7389737 	 -0.3343897 	 0.4701161 	 0 	 F 	 0 	 0 	 614 	 670 	 1
 18 	 824 	 11.44592 	 1.445919 	 -0.3351698 	 0.2422112 	 0 	 M 	 0 	 0 	 614 	 670 	 1
 18 	 825 	 10.15699 	 0.1569892 	 1.642949 	 0.6838941 	 0 	 M 	 0 	 0 	 622 	 804 	 1
 18 	 826 	 11.40514 	 1.405145 	 1.744512 	 0.8406813 	 0 	 M 	 0 	 0 	 622 	 804 	 1
 18 	 827 	 10.67133 	 0.6713286 	 -0.3921256 	 0.4550442 	 0 	 M 	 0 	 0 	 622 	 804 	 1
 18 	 828 	 10.72092 	 0.72092 	 0.1235934 	 0.4520074 	 0 	 F 	 0 	 0 	 622 	 804 	 1
 18 	 829 	 10.67016 	 0.670159 	 0.8557287 	 0.8703645 	 0 	 M 	 0 	 0 	 622 	 804 	 1
 18 	 830 	 10.46502 	 0.4650195 	 1.011107 	 0.7488167 	 0 	 M 	 0 	 0 	 622 	 804 	 1
 18 	 831 	 11.19554 	 1.195542 	 -0.221793 	 0.2014458 	 0 	 M 	 0 	 0 	 667 	 755 	 1
 18 	 832 	 11.55786 	 1.557856 	 0.6642487 	 0.2258952 	 0 	 F 	 0 	 0 	 667 	 755 	 1
