t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 785 	 11.82377 	 0.7356983 	 -0.1024679 	 0.7322724 	 67 	 M 	 0 	 2 	 230 	 532 	 1
 18 	 787 	 11.46226 	 0.9866671 	 -1.126599 	 -0.2126763 	 187 	 F 	 6 	 2 	 384 	 758 	 1
 18 	 788 	 11.90008 	 1.194543 	 1.450714 	 0.9832959 	 125 	 M 	 0 	 2 	 645 	 756 	 1
 18 	 790 	 11.31818 	 1.200374 	 2.204907 	 0.9373677 	 183 	 F 	 9 	 2 	 706 	 751 	 1
 18 	 791 	 11.9101 	 0.6895444 	 -0.06264384 	 0.5226925 	 64 	 F 	 5 	 2 	 706 	 751 	 1
 18 	 792 	 11.61404 	 1.071189 	 2.097378 	 0.8494979 	 173 	 M 	 0 	 2 	 706 	 751 	 1
 18 	 795 	 11.29459 	 0.8647186 	 -0.3119936 	 -0.07009437 	 102 	 M 	 0 	 2 	 711 	 639 	 1
 18 	 798 	 13.53397 	 1.866148 	 -0.5308605 	 0.07008788 	 104 	 F 	 4 	 2 	 723 	 709 	 1
 18 	 803 	 11.49327 	 0.9391223 	 1.138118 	 0.2485278 	 74 	 F 	 4 	 2 	 744 	 698 	 1
 18 	 811 	 11.54409 	 1.430005 	 -0.425098 	 0.3461961 	 94 	 M 	 0 	 2 	 769 	 698 	 1
 18 	 816 	 11.62695 	 0.640857 	 -0.5648607 	 -0.1771123 	 111 	 M 	 0 	 1 	 153 	 356 	 1
 18 	 817 	 11.16626 	 1.028142 	 -0.1904593 	 -0.1115449 	 69 	 M 	 0 	 1 	 153 	 356 	 1
 18 	 823 	 12.14881 	 1.178605 	 -0.81814 	 0.4641112 	 151 	 M 	 0 	 1 	 384 	 709 	 1
 18 	 824 	 12.29715 	 1.677492 	 -0.03220988 	 0.371597 	 65 	 M 	 0 	 1 	 384 	 709 	 1
 18 	 828 	 11.41628 	 0.5779086 	 0.276474 	 0.7108056 	 24 	 F 	 2 	 1 	 645 	 734 	 1
 18 	 829 	 11.21279 	 0.6724368 	 1.679867 	 1.210326 	 130 	 F 	 2 	 1 	 645 	 734 	 1
 18 	 830 	 12.61664 	 1.70278 	 -0.5475307 	 0.3541129 	 101 	 M 	 0 	 1 	 723 	 736 	 1
 18 	 832 	 11.68486 	 1.678306 	 0.3796923 	 0.01542707 	 13 	 M 	 0 	 1 	 723 	 736 	 1
 18 	 833 	 11.44559 	 1.528885 	 0.9870624 	 0.3752718 	 52 	 F 	 2 	 1 	 723 	 736 	 1
 18 	 835 	 11.63695 	 1.354312 	 -0.3525112 	 0.1501408 	 86 	 M 	 0 	 1 	 781 	 709 	 1
 18 	 839 	 12.09058 	 1.106854 	 0.2229934 	 0.1541969 	 32 	 F 	 5 	 1 	 784 	 255 	 1
 18 	 842 	 11.68769 	 1.019141 	 0.212496 	 -0.2967098 	 25 	 M 	 0 	 1 	 787 	 658 	 1
 18 	 844 	 11.46577 	 1.234 	 0.8799557 	 0.9894793 	 42 	 M 	 0 	 1 	 789 	 647 	 1
 18 	 845 	 11.19493 	 0.6544729 	 1.72382 	 1.092918 	 130 	 M 	 0 	 1 	 789 	 647 	 1
 18 	 848 	 10.90436 	 0.9421143 	 1.750862 	 0.8341454 	 134 	 F 	 5 	 1 	 794 	 785 	 1
 18 	 853 	 11.96388 	 1.695656 	 -0.3074066 	 -0.310045 	 67 	 M 	 0 	 1 	 798 	 757 	 1
 18 	 859 	 12.12446 	 1.208212 	 1.809562 	 1.120345 	 144 	 M 	 0 	 1 	 803 	 785 	 1
 18 	 864 	 11.2724 	 1.272397 	 0.2800616 	 -0.2146323 	 0 	 F 	 0 	 0 	 153 	 844 	 1
 18 	 865 	 11.42788 	 1.427878 	 0.3916878 	 0.7326463 	 0 	 M 	 0 	 0 	 153 	 844 	 1
 18 	 866 	 11.01245 	 1.012446 	 1.254091 	 0.7313515 	 0 	 F 	 0 	 0 	 153 	 844 	 1
 18 	 867 	 11.10405 	 1.104048 	 0.4409754 	 0.08253906 	 0 	 M 	 0 	 0 	 153 	 844 	 1
 18 	 868 	 11.4691 	 1.469104 	 0.8351977 	 0.9690407 	 0 	 F 	 0 	 0 	 153 	 844 	 1
 18 	 869 	 11.53024 	 1.530237 	 1.030435 	 0.6363394 	 0 	 M 	 0 	 0 	 153 	 844 	 1
 18 	 870 	 11.29809 	 1.298085 	 1.254441 	 0.9151764 	 0 	 F 	 0 	 0 	 153 	 844 	 1
 18 	 871 	 11.20884 	 1.20884 	 0.5991443 	 -0.1479989 	 0 	 F 	 0 	 0 	 384 	 853 	 1
 18 	 872 	 11.57212 	 1.572119 	 1.424431 	 0.6164769 	 0 	 F 	 0 	 0 	 384 	 853 	 1
 18 	 873 	 11.25355 	 1.253548 	 0.7460296 	 0.3796849 	 0 	 M 	 0 	 0 	 384 	 853 	 1
 18 	 874 	 11.13548 	 1.135478 	 -1.154242 	 -0.4127485 	 0 	 F 	 0 	 0 	 384 	 853 	 1
 18 	 875 	 11.48603 	 1.486025 	 0.862795 	 0.7033814 	 0 	 F 	 0 	 0 	 645 	 351 	 1
 18 	 876 	 11.51447 	 1.514472 	 -0.3181487 	 0.6765762 	 0 	 M 	 0 	 0 	 645 	 351 	 1
 18 	 877 	 11.59276 	 1.592759 	 1.142921 	 0.9796049 	 0 	 F 	 0 	 0 	 645 	 351 	 1
 18 	 878 	 10.91598 	 0.9159789 	 0.3701389 	 0.7079386 	 0 	 M 	 0 	 0 	 645 	 351 	 1
 18 	 879 	 11.01616 	 1.016163 	 0.4805575 	 0.3758479 	 0 	 M 	 0 	 0 	 645 	 351 	 1
 18 	 880 	 10.95328 	 0.9532788 	 0.6831637 	 0.7759496 	 0 	 M 	 0 	 0 	 723 	 532 	 1
 18 	 881 	 11.40745 	 1.407451 	 0.4742329 	 0.3347487 	 0 	 F 	 0 	 0 	 723 	 532 	 1
 18 	 882 	 11.42452 	 1.424524 	 0.7552366 	 0.2695091 	 0 	 F 	 0 	 0 	 781 	 859 	 1
 18 	 883 	 11.54256 	 1.542563 	 2.35968 	 1.052732 	 0 	 M 	 0 	 0 	 781 	 859 	 1
 18 	 884 	 10.86297 	 0.8629698 	 0.1136059 	 0.2212679 	 0 	 M 	 0 	 0 	 781 	 859 	 1
 18 	 885 	 11.09938 	 1.099381 	 0.1221556 	 0.4381765 	 0 	 M 	 0 	 0 	 781 	 859 	 1
 18 	 886 	 10.83972 	 0.8397155 	 1.938608 	 0.8822639 	 0 	 M 	 0 	 0 	 781 	 859 	 1
 18 	 887 	 11.18739 	 1.187394 	 1.306053 	 0.7574064 	 0 	 F 	 0 	 0 	 781 	 859 	 1
 18 	 888 	 10.88864 	 0.8886422 	 0.3388217 	 0.7824734 	 0 	 F 	 0 	 0 	 784 	 785 	 1
 18 	 889 	 11.27333 	 1.273335 	 -0.1114081 	 0.2034413 	 0 	 F 	 0 	 0 	 784 	 785 	 1
 18 	 890 	 10.81198 	 0.8119764 	 1.93858 	 0.7679044 	 0 	 F 	 0 	 0 	 784 	 785 	 1
 18 	 891 	 10.99361 	 0.9936116 	 0.5886145 	 0.7118256 	 0 	 F 	 0 	 0 	 784 	 785 	 1
 18 	 892 	 11.19499 	 1.194992 	 0.7162243 	 0.4585548 	 0 	 F 	 0 	 0 	 784 	 785 	 1
 18 	 893 	 11.01666 	 1.016661 	 1.26298 	 0.170906 	 0 	 M 	 0 	 0 	 784 	 785 	 1
 18 	 894 	 10.80275 	 0.8027499 	 0.3565923 	 0.5625954 	 0 	 F 	 0 	 0 	 784 	 785 	 1
 18 	 895 	 10.84424 	 0.8442352 	 -0.3231293 	 0.1193108 	 0 	 M 	 0 	 0 	 784 	 785 	 1
 18 	 896 	 10.74617 	 0.7461682 	 -0.06276937 	 0.04454996 	 0 	 M 	 0 	 0 	 787 	 751 	 1
 18 	 897 	 10.57244 	 0.5724408 	 -0.4210255 	 -0.05034543 	 0 	 F 	 0 	 0 	 787 	 751 	 1
 18 	 898 	 10.86712 	 0.8671178 	 -0.9288501 	 0.03455799 	 0 	 F 	 0 	 0 	 787 	 751 	 1
 18 	 899 	 10.54431 	 0.5443055 	 0.9417079 	 0.3080857 	 0 	 F 	 0 	 0 	 787 	 751 	 1
 18 	 900 	 10.62913 	 0.6291328 	 0.00268839 	 -0.2784264 	 0 	 F 	 0 	 0 	 787 	 751 	 1
 18 	 901 	 11.18289 	 1.182893 	 -0.2586814 	 -0.3801471 	 0 	 M 	 0 	 0 	 787 	 751 	 1
 18 	 902 	 11.54375 	 1.543748 	 0.1223499 	 0.8460082 	 0 	 F 	 0 	 0 	 790 	 830 	 1
 18 	 903 	 11.92519 	 1.925186 	 0.342976 	 0.6040804 	 0 	 M 	 0 	 0 	 790 	 830 	 1
 18 	 904 	 11.28696 	 1.286961 	 0.6248115 	 0.6132376 	 0 	 F 	 0 	 0 	 790 	 830 	 1
 18 	 905 	 11.94801 	 1.948013 	 1.759101 	 0.8195428 	 0 	 F 	 0 	 0 	 790 	 830 	 1
 18 	 906 	 11.55457 	 1.554569 	 0.9802055 	 0.8094763 	 0 	 F 	 0 	 0 	 790 	 830 	 1
 18 	 907 	 11.62162 	 1.621618 	 0.6831825 	 0.8287272 	 0 	 F 	 0 	 0 	 790 	 830 	 1
 18 	 908 	 11.30584 	 1.305842 	 0.8607229 	 0.8615789 	 0 	 F 	 0 	 0 	 790 	 830 	 1
 18 	 909 	 11.53307 	 1.533071 	 0.5788161 	 0.5966105 	 0 	 F 	 0 	 0 	 790 	 830 	 1
 18 	 910 	 11.12358 	 1.123578 	 0.8274613 	 0.793461 	 0 	 M 	 0 	 0 	 790 	 830 	 1
 18 	 911 	 10.79116 	 0.7911557 	 -0.7860708 	 -0.4335563 	 0 	 F 	 0 	 0 	 791 	 639 	 1
 18 	 912 	 11.27188 	 1.271876 	 0.2309345 	 -0.1238345 	 0 	 F 	 0 	 0 	 791 	 639 	 1
 18 	 913 	 10.83839 	 0.8383941 	 0.116779 	 -0.5369683 	 0 	 F 	 0 	 0 	 791 	 639 	 1
 18 	 914 	 10.7077 	 0.7076958 	 -0.08311423 	 -0.4807993 	 0 	 M 	 0 	 0 	 791 	 639 	 1
 18 	 915 	 11.00873 	 1.008735 	 -1.169853 	 -0.8109955 	 0 	 F 	 0 	 0 	 791 	 639 	 1
 18 	 916 	 11.32374 	 1.323741 	 0.5579404 	 0.6832461 	 0 	 F 	 0 	 0 	 798 	 823 	 1
 18 	 917 	 11.60251 	 1.602515 	 0.01206226 	 0.4837797 	 0 	 M 	 0 	 0 	 798 	 823 	 1
 18 	 918 	 11.51231 	 1.512309 	 1.060257 	 0.539759 	 0 	 F 	 0 	 0 	 798 	 823 	 1
 18 	 919 	 11.46022 	 1.460218 	 1.351287 	 0.6404791 	 0 	 F 	 0 	 0 	 798 	 823 	 1
 18 	 920 	 10.87188 	 0.8718781 	 0.7668859 	 0.5190631 	 0 	 F 	 0 	 0 	 803 	 859 	 1
 18 	 921 	 11.04775 	 1.047754 	 1.469528 	 0.7166918 	 0 	 F 	 0 	 0 	 803 	 859 	 1
 18 	 922 	 10.94214 	 0.9421388 	 0.5962634 	 0.192269 	 0 	 F 	 0 	 0 	 803 	 859 	 1
 18 	 923 	 11.12072 	 1.120724 	 0.3326258 	 0.9532152 	 0 	 F 	 0 	 0 	 803 	 859 	 1
 18 	 924 	 11.49125 	 1.491248 	 0.7695731 	 0.5480922 	 0 	 M 	 0 	 0 	 828 	 351 	 1
 18 	 925 	 11.22448 	 1.224483 	 0.4222709 	 0.4806822 	 0 	 M 	 0 	 0 	 828 	 351 	 1
 18 	 926 	 10.81969 	 0.8196943 	 0.1518954 	 0.8703854 	 0 	 F 	 0 	 0 	 829 	 844 	 1
 18 	 927 	 11.60065 	 1.600654 	 0.8287294 	 1.011764 	 0 	 M 	 0 	 0 	 829 	 844 	 1
 18 	 928 	 10.84179 	 0.8417884 	 0.7956869 	 0.3296609 	 0 	 M 	 0 	 0 	 833 	 816 	 1
 18 	 929 	 11.30177 	 1.301775 	 0.2498121 	 0.1831241 	 0 	 M 	 0 	 0 	 833 	 816 	 1
 18 	 930 	 10.71471 	 0.7147054 	 0.4201041 	 0.7191234 	 0 	 F 	 0 	 0 	 839 	 845 	 1
 18 	 931 	 11.35153 	 1.351533 	 0.3937395 	 0.3569133 	 0 	 M 	 0 	 0 	 839 	 845 	 1
 18 	 932 	 11.07441 	 1.074413 	 0.7655742 	 0.3351632 	 0 	 M 	 0 	 0 	 839 	 845 	 1
 18 	 933 	 10.77164 	 0.7716412 	 0.9269737 	 0.7937517 	 0 	 F 	 0 	 0 	 839 	 845 	 1
 18 	 934 	 10.40507 	 0.4050686 	 0.2357603 	 0.5788491 	 0 	 M 	 0 	 0 	 839 	 845 	 1
 18 	 935 	 10.2364 	 0.2364047 	 2.354931 	 0.9429679 	 0 	 M 	 0 	 0 	 848 	 816 	 1
 18 	 936 	 10.35253 	 0.3525318 	 -0.008257671 	 0.6817101 	 0 	 F 	 0 	 0 	 848 	 816 	 1
 18 	 937 	 11.35067 	 1.35067 	 1.314548 	 0.6422443 	 0 	 F 	 0 	 0 	 848 	 816 	 1
 18 	 938 	 10.81315 	 0.8131469 	 0.4401079 	 0.6758669 	 0 	 F 	 0 	 0 	 848 	 816 	 1
 18 	 939 	 10.36657 	 0.3665665 	 0.5249303 	 0.8432972 	 0 	 F 	 0 	 0 	 848 	 816 	 1
 18 	 462 	 18.31499 	 1.144888 	 1.360182 	 0.608692 	 81 	 M 	 0 	 7 	 341 	 404 	 0
 18 	 647 	 11.73415 	 0.9002156 	 0.872701 	 0.7689413 	 48 	 M 	 0 	 4 	 384 	 593 	 0
 18 	 698 	 12.96365 	 1.457235 	 0.09111692 	 -0.2776153 	 41 	 M 	 0 	 3 	 384 	 593 	 0
 18 	 709 	 13.86364 	 1.736564 	 1.078161 	 0.9954592 	 56 	 M 	 0 	 3 	 651 	 462 	 0
 18 	 747 	 13.09125 	 1.165942 	 0.5931294 	 0.1802287 	 18 	 M 	 0 	 2 	 651 	 639 	 0
 18 	 789 	 10.98673 	 1.048883 	 0.7089055 	 1.129957 	 40 	 F 	 3 	 1 	 645 	 756 	 0
 18 	 794 	 11.42101 	 0.7686202 	 0.06096521 	 0.4161344 	 41 	 F 	 1 	 1 	 706 	 751 	 0
 18 	 796 	 11.43923 	 1.43802 	 0.4131859 	 0.5443532 	 8 	 F 	 3 	 1 	 723 	 709 	 0
 18 	 799 	 11.06308 	 0.738796 	 0.7692577 	 0.8177651 	 27 	 F 	 5 	 1 	 742 	 647 	 0
 18 	 800 	 10.69373 	 0.6552254 	 0.5382644 	 0.8136415 	 10 	 M 	 0 	 1 	 742 	 647 	 0
 18 	 815 	 11.28506 	 1.285061 	 0.9197567 	 0.7812301 	 50 	 F 	 0 	 0 	 153 	 356 	 0
 18 	 818 	 11.49161 	 1.49161 	 0.4317779 	 0.2432159 	 6 	 F 	 0 	 0 	 384 	 709 	 0
 18 	 819 	 11.28277 	 1.282773 	 -0.2511497 	 -0.2512727 	 77 	 M 	 0 	 0 	 384 	 709 	 0
 18 	 820 	 11.4744 	 1.474399 	 0.5768892 	 0.7974024 	 9 	 F 	 0 	 0 	 384 	 709 	 0
 18 	 821 	 11.09901 	 1.099007 	 0.5326652 	 0.7034002 	 5 	 M 	 0 	 0 	 384 	 709 	 0
 18 	 822 	 11.28064 	 1.280642 	 0.7236639 	 -0.03586009 	 27 	 F 	 0 	 0 	 384 	 709 	 0
 18 	 825 	 10.74856 	 0.7485563 	 0.593739 	 0.3778544 	 9 	 M 	 0 	 0 	 645 	 734 	 0
 18 	 826 	 10.58704 	 0.5870419 	 0.7227387 	 0.6022329 	 25 	 F 	 0 	 0 	 645 	 734 	 0
 18 	 827 	 10.84715 	 0.8471528 	 1.010168 	 0.9205306 	 48 	 F 	 0 	 0 	 645 	 734 	 0
 18 	 831 	 11.53798 	 1.537978 	 0.8422256 	 0.2463494 	 41 	 M 	 0 	 0 	 723 	 736 	 0
 18 	 834 	 11.77362 	 1.773625 	 0.6502175 	 0.9194869 	 22 	 F 	 0 	 0 	 781 	 709 	 0
 18 	 836 	 11.46254 	 1.462543 	 0.4720849 	 0.2282116 	 0 	 M 	 0 	 0 	 781 	 709 	 0
 18 	 837 	 11.6265 	 1.626502 	 -0.01094971 	 0.8346255 	 55 	 M 	 0 	 0 	 781 	 709 	 0
 18 	 838 	 11.07777 	 1.077769 	 0.7077258 	 0.3417235 	 26 	 F 	 0 	 0 	 784 	 255 	 0
 18 	 840 	 11.26792 	 1.267916 	 0.3984462 	 -0.2117549 	 5 	 M 	 0 	 0 	 784 	 255 	 0
 18 	 841 	 11.6107 	 1.6107 	 0.2363477 	 -0.005603328 	 21 	 M 	 0 	 0 	 784 	 255 	 0
 18 	 843 	 10.31273 	 0.3127325 	 0.4652907 	 0.6928905 	 0 	 F 	 0 	 0 	 789 	 647 	 0
 18 	 846 	 10.89735 	 0.8973493 	 0.3489933 	 0.9799235 	 15 	 F 	 0 	 0 	 790 	 532 	 0
 18 	 847 	 10.57169 	 0.5716881 	 1.110215 	 1.0158 	 74 	 F 	 0 	 0 	 790 	 532 	 0
 18 	 849 	 11.29304 	 1.293037 	 0.4261878 	 0.258022 	 2 	 M 	 0 	 0 	 796 	 751 	 0
 18 	 850 	 11.04292 	 1.042919 	 0.3484322 	 0.7028137 	 12 	 F 	 0 	 0 	 796 	 751 	 0
 18 	 851 	 10.97803 	 0.9780342 	 0.8923845 	 0.2936989 	 55 	 M 	 0 	 0 	 796 	 751 	 0
 18 	 852 	 11.46099 	 1.460989 	 -0.1062879 	 -0.3572092 	 52 	 M 	 0 	 0 	 798 	 757 	 0
 18 	 854 	 10.69918 	 0.6991847 	 0.9973532 	 0.7622377 	 46 	 M 	 0 	 0 	 799 	 698 	 0
 18 	 855 	 11.01875 	 1.018746 	 1.495521 	 0.7441689 	 87 	 F 	 0 	 0 	 799 	 698 	 0
 18 	 856 	 10.94689 	 0.946894 	 0.4439649 	 0.1510122 	 3 	 F 	 0 	 0 	 799 	 698 	 0
 18 	 857 	 11.08792 	 1.087917 	 0.7053965 	 0.4337159 	 19 	 F 	 0 	 0 	 799 	 698 	 0
 18 	 858 	 11.26357 	 1.263572 	 0.8871549 	 0.2020535 	 50 	 F 	 0 	 0 	 799 	 698 	 0
 18 	 860 	 10.7389 	 0.7389013 	 0.700901 	 0.6654406 	 18 	 F 	 0 	 0 	 803 	 785 	 0
 18 	 861 	 11.44413 	 1.444132 	 0.5023581 	 0.5125648 	 2 	 M 	 0 	 0 	 803 	 785 	 0
 18 	 862 	 11.18307 	 1.183067 	 0.3242965 	 0.3095388 	 13 	 F 	 0 	 0 	 803 	 785 	 0
 18 	 863 	 10.69659 	 0.6965935 	 0.2656215 	 0.5178733 	 25 	 F 	 0 	 0 	 803 	 785 	 0
 19 	 153 	 20.76015 	 0.8748007 	 2.086145 	 0.7577801 	 91 	 F 	 4 	 14 	 65 	 88 	 1
 19 	 351 	 18.73698 	 1.181626 	 -0.7123793 	 0.01297616 	 66 	 M 	 0 	 11 	 278 	 221 	 1
 19 	 356 	 19.6382 	 0.819295 	 -0.8893953 	 0.3970577 	 93 	 M 	 0 	 11 	 294 	 232 	 1
 19 	 384 	 18.52101 	 1.115056 	 -1.013213 	 0.153177 	 86 	 F 	 3 	 10 	 207 	 326 	 1
 19 	 519 	 14.32421 	 1.162056 	 1.389218 	 1.056722 	 50 	 M 	 0 	 8 	 324 	 462 	 1
 19 	 532 	 15.88186 	 0.6960986 	 1.949104 	 0.739994 	 91 	 M 	 0 	 8 	 384 	 289 	 1
 19 	 639 	 14.67755 	 0.9967377 	 -0.988943 	 -0.617385 	 75 	 M 	 0 	 6 	 303 	 595 	 1
 19 	 645 	 14.16563 	 1.092339 	 1.767534 	 1.320575 	 65 	 F 	 4 	 6 	 341 	 519 	 1
 19 	 676 	 14.48898 	 1.15616 	 1.894699 	 0.9601216 	 78 	 M 	 0 	 6 	 596 	 595 	 1
 19 	 739 	 15.18841 	 1.661691 	 -0.5362058 	 0.3930089 	 46 	 M 	 0 	 4 	 643 	 658 	 1
 19 	 757 	 12.13991 	 0.1276308 	 -0.7680127 	 -0.4014392 	 67 	 M 	 0 	 4 	 700 	 640 	 1
 19 	 781 	 13.62336 	 1.058254 	 1.448076 	 0.9487244 	 43 	 F 	 2 	 3 	 153 	 658 	 1
 19 	 784 	 12.23692 	 1.133181 	 -1.125963 	 -0.08826501 	 98 	 F 	 1 	 3 	 153 	 658 	 1
 19 	 787 	 11.37759 	 0.9866671 	 -1.126599 	 -0.2126763 	 98 	 F 	 0 	 3 	 384 	 758 	 1
 19 	 788 	 11.87585 	 1.194543 	 1.450714 	 0.9832959 	 44 	 M 	 0 	 3 	 645 	 756 	 1
 19 	 790 	 11.60058 	 1.200374 	 2.204907 	 0.9373677 	 87 	 F 	 7 	 3 	 706 	 751 	 1
 19 	 792 	 12.16982 	 1.071189 	 2.097378 	 0.8494979 	 83 	 M 	 0 	 3 	 706 	 751 	 1
 19 	 798 	 14.56497 	 1.866148 	 -0.5308605 	 0.07008788 	 56 	 F 	 4 	 3 	 723 	 709 	 1
 19 	 811 	 12.06853 	 1.430005 	 -0.425098 	 0.3461961 	 37 	 M 	 0 	 3 	 769 	 698 	 1
 19 	 816 	 12.31815 	 0.640857 	 -0.5648607 	 -0.1771123 	 54 	 M 	 0 	 2 	 153 	 356 	 1
 19 	 823 	 12.62523 	 1.178605 	 -0.81814 	 0.4641112 	 62 	 M 	 0 	 2 	 384 	 709 	 1
 19 	 830 	 13.80746 	 1.70278 	 -0.5475307 	 0.3541129 	 59 	 M 	 0 	 2 	 723 	 736 	 1
 19 	 833 	 11.92666 	 1.528885 	 0.9870624 	 0.3752718 	 23 	 F 	 2 	 2 	 723 	 736 	 1
 19 	 839 	 12.68249 	 1.106854 	 0.2229934 	 0.1541969 	 14 	 F 	 3 	 2 	 784 	 255 	 1
 19 	 853 	 12.58904 	 1.695656 	 -0.3074066 	 -0.310045 	 37 	 M 	 0 	 2 	 798 	 757 	 1
 19 	 859 	 13.26052 	 1.208212 	 1.809562 	 1.120345 	 72 	 M 	 0 	 2 	 803 	 785 	 1
 19 	 866 	 11.77208 	 1.012446 	 1.254091 	 0.7313515 	 44 	 F 	 2 	 1 	 153 	 844 	 1
 19 	 870 	 11.30935 	 1.298085 	 1.254441 	 0.9151764 	 38 	 F 	 3 	 1 	 153 	 844 	 1
 19 	 872 	 12.59319 	 1.572119 	 1.424431 	 0.6164769 	 54 	 F 	 5 	 1 	 384 	 853 	 1
 19 	 874 	 11.4178 	 1.135478 	 -1.154242 	 -0.4127485 	 81 	 F 	 3 	 1 	 384 	 853 	 1
 19 	 877 	 12.52053 	 1.592759 	 1.142921 	 0.9796049 	 28 	 F 	 1 	 1 	 645 	 351 	 1
 19 	 883 	 11.77166 	 1.542563 	 2.35968 	 1.052732 	 87 	 M 	 0 	 1 	 781 	 859 	 1
 19 	 886 	 10.77551 	 0.8397155 	 1.938608 	 0.8822639 	 90 	 M 	 0 	 1 	 781 	 859 	 1
 19 	 895 	 11.81422 	 0.8442352 	 -0.3231293 	 0.1193108 	 43 	 M 	 0 	 1 	 784 	 785 	 1
 19 	 898 	 10.93772 	 0.8671178 	 -0.9288501 	 0.03455799 	 63 	 F 	 4 	 1 	 787 	 751 	 1
 19 	 901 	 11.3041 	 1.182893 	 -0.2586814 	 -0.3801471 	 32 	 M 	 0 	 1 	 787 	 751 	 1
 19 	 905 	 12.23149 	 1.948013 	 1.759101 	 0.8195428 	 59 	 F 	 10 	 1 	 790 	 830 	 1
 19 	 907 	 12.19211 	 1.621618 	 0.6831825 	 0.8287272 	 10 	 F 	 4 	 1 	 790 	 830 	 1
 19 	 908 	 11.26105 	 1.305842 	 0.8607229 	 0.8615789 	 28 	 F 	 2 	 1 	 790 	 830 	 1
 19 	 910 	 11.17313 	 1.123578 	 0.8274613 	 0.793461 	 16 	 M 	 0 	 1 	 790 	 830 	 1
 19 	 911 	 10.94576 	 0.7911557 	 -0.7860708 	 -0.4335563 	 59 	 F 	 4 	 1 	 791 	 639 	 1
 19 	 913 	 11.16195 	 0.8383941 	 0.116779 	 -0.5369683 	 16 	 F 	 1 	 1 	 791 	 639 	 1
 19 	 915 	 11.87041 	 1.008735 	 -1.169853 	 -0.8109955 	 95 	 F 	 4 	 1 	 791 	 639 	 1
 19 	 918 	 11.99442 	 1.512309 	 1.060257 	 0.539759 	 23 	 F 	 2 	 1 	 798 	 823 	 1
 19 	 928 	 11.50512 	 0.8417884 	 0.7956869 	 0.3296609 	 13 	 M 	 0 	 1 	 833 	 816 	 1
 19 	 933 	 10.85486 	 0.7716412 	 0.9269737 	 0.7937517 	 20 	 F 	 2 	 1 	 839 	 845 	 1
 19 	 935 	 10.45373 	 0.2364047 	 2.354931 	 0.9429679 	 103 	 M 	 0 	 1 	 848 	 816 	 1
 19 	 937 	 11.79727 	 1.35067 	 1.314548 	 0.6422443 	 43 	 F 	 9 	 1 	 848 	 816 	 1
 19 	 940 	 10.67645 	 0.6764536 	 -0.6698919 	 0.5459327 	 0 	 F 	 0 	 0 	 153 	 788 	 1
 19 	 941 	 11.36969 	 1.369695 	 -0.2854597 	 0.158312 	 0 	 F 	 0 	 0 	 153 	 788 	 1
 19 	 942 	 11.35344 	 1.353444 	 1.270773 	 1.12141 	 0 	 F 	 0 	 0 	 153 	 788 	 1
 19 	 943 	 11.11465 	 1.114648 	 0.3146077 	 0.3736693 	 0 	 M 	 0 	 0 	 153 	 788 	 1
 19 	 944 	 10.99876 	 0.998763 	 1.649704 	 0.8760706 	 0 	 F 	 0 	 0 	 384 	 910 	 1
 19 	 945 	 11.55121 	 1.551207 	 1.216531 	 0.9525211 	 0 	 F 	 0 	 0 	 384 	 910 	 1
 19 	 946 	 11.75661 	 1.756615 	 0.3507457 	 0.2689366 	 0 	 F 	 0 	 0 	 384 	 910 	 1
 19 	 947 	 10.10572 	 0.1057171 	 0.7693596 	 1.146846 	 0 	 F 	 0 	 0 	 645 	 935 	 1
 19 	 948 	 10.32341 	 0.3234086 	 0.9980793 	 0.9355843 	 0 	 M 	 0 	 0 	 645 	 935 	 1
 19 	 949 	 10.61105 	 0.6110463 	 0.68194 	 1.087569 	 0 	 M 	 0 	 0 	 645 	 935 	 1
 19 	 950 	 10.34514 	 0.3451387 	 -0.4620362 	 0.254744 	 0 	 F 	 0 	 0 	 645 	 935 	 1
 19 	 951 	 11.78845 	 1.788455 	 1.39347 	 1.056263 	 0 	 M 	 0 	 0 	 781 	 910 	 1
 19 	 952 	 10.524 	 0.5239977 	 0.7111562 	 0.8362065 	 0 	 M 	 0 	 0 	 781 	 910 	 1
 19 	 953 	 11.51848 	 1.518484 	 0.5130843 	 0.6793383 	 0 	 M 	 0 	 0 	 784 	 883 	 1
 19 	 954 	 11.70519 	 1.705189 	 -0.05337889 	 0.03192299 	 0 	 F 	 0 	 0 	 790 	 639 	 1
 19 	 955 	 11.36418 	 1.364185 	 0.9919957 	 0.62394 	 0 	 F 	 0 	 0 	 790 	 639 	 1
 19 	 956 	 11.35026 	 1.350265 	 1.823954 	 0.8554358 	 0 	 F 	 0 	 0 	 790 	 639 	 1
 19 	 957 	 11.42457 	 1.424573 	 -0.0507669 	 0.7906086 	 0 	 M 	 0 	 0 	 790 	 639 	 1
 19 	 958 	 11.09694 	 1.096942 	 0.2381892 	 0.563713 	 0 	 M 	 0 	 0 	 790 	 639 	 1
 19 	 959 	 11.53342 	 1.533416 	 0.4703806 	 0.8183387 	 0 	 F 	 0 	 0 	 790 	 639 	 1
 19 	 960 	 11.32233 	 1.322325 	 0.1941005 	 0.5688383 	 0 	 F 	 0 	 0 	 790 	 639 	 1
