t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 14 	 763 	 10.43682 	 -0.02523167 	 0.5363135 	 -0.4493524 	 61 	 F 	 1 	 2 	 668 	 535 	 1
 14 	 770 	 10.75381 	 0.1788929 	 -0.8930436 	 -0.2597077 	 47 	 F 	 1 	 1 	 429 	 454 	 1
 14 	 772 	 10.88816 	 0.5873678 	 0.9321694 	 0.6811221 	 93 	 F 	 4 	 1 	 528 	 454 	 1
 14 	 773 	 10.61112 	 0.4344314 	 -1.244044 	 -0.8868954 	 110 	 M 	 0 	 1 	 561 	 38 	 1
 14 	 776 	 11.47203 	 0.6186666 	 -1.255626 	 -0.7904964 	 92 	 F 	 4 	 1 	 562 	 587 	 1
 14 	 778 	 11.17275 	 0.47702 	 -0.6337764 	 -0.9600299 	 46 	 M 	 0 	 1 	 562 	 587 	 1
 14 	 779 	 10.66597 	 0.7422007 	 -0.6983751 	 0.5896546 	 48 	 M 	 0 	 1 	 575 	 454 	 1
 14 	 780 	 10.74611 	 0.4665162 	 1.178072 	 0.7697122 	 137 	 M 	 0 	 1 	 575 	 454 	 1
 14 	 781 	 11.11827 	 0.5472758 	 1.549991 	 0.6076786 	 129 	 M 	 0 	 1 	 576 	 454 	 1
 14 	 782 	 11.05772 	 0.192834 	 0.9141921 	 0.8409414 	 100 	 M 	 0 	 1 	 576 	 454 	 1
 14 	 784 	 11.6698 	 0.9204082 	 0.3661098 	 0.7171039 	 51 	 M 	 0 	 1 	 576 	 454 	 1
 14 	 785 	 11.69314 	 1.096516 	 0.7340535 	 0.2083048 	 71 	 M 	 0 	 1 	 640 	 454 	 1
 14 	 787 	 11.34723 	 0.3636635 	 0.4209898 	 0.2092247 	 59 	 M 	 0 	 1 	 640 	 454 	 1
 14 	 788 	 11.60261 	 0.7808002 	 -0.9351978 	 -0.03570432 	 49 	 M 	 0 	 1 	 640 	 454 	 1
 14 	 789 	 10.78927 	 0.4855313 	 1.748176 	 0.3679311 	 175 	 M 	 0 	 1 	 640 	 454 	 1
 14 	 791 	 11.32195 	 0.4066493 	 0.8084042 	 -0.1340074 	 85 	 M 	 0 	 1 	 646 	 513 	 1
 14 	 793 	 10.72604 	 0.605498 	 0.8842992 	 -0.420011 	 89 	 F 	 3 	 1 	 646 	 513 	 1
 14 	 800 	 11.69923 	 0.826195 	 0.7775126 	 -0.04529917 	 90 	 F 	 2 	 1 	 678 	 750 	 1
 14 	 801 	 12.14089 	 1.305574 	 0.116081 	 -0.02586443 	 40 	 F 	 7 	 1 	 678 	 750 	 1
 14 	 806 	 11.04228 	 0.7085654 	 -0.402238 	 -0.2226098 	 22 	 M 	 0 	 1 	 688 	 717 	 1
 14 	 807 	 10.77194 	 0.1491484 	 -1.330375 	 -0.9686067 	 101 	 F 	 4 	 1 	 688 	 717 	 1
 14 	 810 	 10.887 	 0.4891794 	 1.36713 	 0.3620975 	 125 	 F 	 6 	 1 	 707 	 454 	 1
 14 	 816 	 10.45321 	 0.3026577 	 -0.3853804 	 0.363681 	 22 	 F 	 3 	 1 	 725 	 698 	 1
 14 	 818 	 11.64652 	 0.8273384 	 -0.7452473 	 -0.6117252 	 52 	 F 	 1 	 1 	 727 	 309 	 1
 14 	 820 	 10.51553 	 0.3832562 	 -1.025929 	 -1.060289 	 65 	 F 	 1 	 1 	 747 	 717 	 1
 14 	 822 	 11.01577 	 1.015773 	 0.3014282 	 0.3126962 	 0 	 F 	 0 	 0 	 392 	 785 	 1
 14 	 823 	 10.64163 	 0.6416323 	 0.9731621 	 0.3882717 	 0 	 M 	 0 	 0 	 392 	 785 	 1
 14 	 824 	 10.27935 	 0.2793489 	 1.306967 	 0.5603082 	 0 	 F 	 0 	 0 	 392 	 785 	 1
 14 	 825 	 11.24719 	 1.247186 	 -0.3840362 	 0.1788496 	 0 	 M 	 0 	 0 	 392 	 785 	 1
 14 	 826 	 10.31076 	 0.3107615 	 0.469089 	 -0.1559406 	 0 	 M 	 0 	 0 	 429 	 454 	 1
 14 	 827 	 10.57133 	 0.5713275 	 -0.5501153 	 -0.2413571 	 0 	 F 	 0 	 0 	 429 	 454 	 1
 14 	 828 	 10.48043 	 0.4804276 	 0.4935171 	 0.005861543 	 0 	 M 	 0 	 0 	 429 	 454 	 1
 14 	 829 	 10.12815 	 0.1281532 	 0.5384761 	 -0.1750375 	 0 	 M 	 0 	 0 	 429 	 454 	 1
 14 	 830 	 9.758367 	 -0.2416327 	 -1.117522 	 -0.7380366 	 0 	 F 	 0 	 0 	 561 	 778 	 1
 14 	 831 	 9.98013 	 -0.01987024 	 -0.1490133 	 -0.4800602 	 0 	 M 	 0 	 0 	 561 	 778 	 1
 14 	 832 	 10.21843 	 0.2184257 	 -0.283332 	 -0.452618 	 0 	 M 	 0 	 0 	 561 	 778 	 1
 14 	 833 	 10.45846 	 0.4584584 	 -0.5560932 	 -0.8111003 	 0 	 M 	 0 	 0 	 561 	 778 	 1
 14 	 834 	 10.75609 	 0.7560875 	 -1.617962 	 -1.134998 	 0 	 M 	 0 	 0 	 562 	 309 	 1
 14 	 835 	 10.65525 	 0.6552517 	 -0.1904614 	 -0.5664425 	 0 	 M 	 0 	 0 	 562 	 309 	 1
 14 	 836 	 11.14682 	 1.146824 	 -0.84916 	 -0.4398358 	 0 	 F 	 0 	 0 	 575 	 587 	 1
 14 	 837 	 10.70404 	 0.7040413 	 -0.4159979 	 -0.01807972 	 0 	 F 	 0 	 0 	 576 	 784 	 1
 14 	 838 	 10.99198 	 0.9919826 	 -0.1695231 	 0.011653 	 0 	 F 	 0 	 0 	 576 	 784 	 1
 14 	 839 	 10.89728 	 0.8972841 	 0.1963713 	 0.2882569 	 0 	 M 	 0 	 0 	 576 	 784 	 1
 14 	 840 	 10.64209 	 0.642088 	 1.168285 	 0.6660081 	 0 	 F 	 0 	 0 	 576 	 784 	 1
 14 	 841 	 9.753264 	 -0.2467355 	 -0.618946 	 -0.1355973 	 0 	 F 	 0 	 0 	 640 	 370 	 1
 14 	 842 	 10.44581 	 0.4458097 	 -1.010211 	 -0.5784299 	 0 	 M 	 0 	 0 	 640 	 370 	 1
 14 	 843 	 10.52612 	 0.5261186 	 -1.45401 	 -0.8224497 	 0 	 M 	 0 	 0 	 646 	 753 	 1
 14 	 844 	 10.30504 	 0.3050423 	 0.01219317 	 -1.04281 	 0 	 M 	 0 	 0 	 646 	 753 	 1
 14 	 845 	 10.36029 	 0.360287 	 -2.190495 	 -0.836743 	 0 	 F 	 0 	 0 	 646 	 753 	 1
 14 	 846 	 10.26727 	 0.2672664 	 -1.816409 	 -0.9911501 	 0 	 M 	 0 	 0 	 646 	 753 	 1
 14 	 847 	 10.31006 	 0.3100573 	 -1.219688 	 -0.9910534 	 0 	 M 	 0 	 0 	 646 	 753 	 1
 14 	 848 	 9.792241 	 -0.2077587 	 -1.492226 	 -0.5587063 	 0 	 F 	 0 	 0 	 668 	 587 	 1
 14 	 849 	 10.40818 	 0.4081771 	 -0.2193383 	 -0.6367999 	 0 	 M 	 0 	 0 	 668 	 587 	 1
 14 	 850 	 9.91354 	 -0.08645966 	 0.04735815 	 -0.5191777 	 0 	 M 	 0 	 0 	 668 	 587 	 1
 14 	 851 	 10.41637 	 0.4163678 	 0.5371454 	 0.5237122 	 0 	 M 	 0 	 0 	 670 	 789 	 1
 14 	 852 	 10.07744 	 0.07744247 	 -0.4593719 	 0.1626482 	 0 	 F 	 0 	 0 	 670 	 789 	 1
 14 	 853 	 10.18405 	 0.1840529 	 -0.4490106 	 -0.2109875 	 0 	 M 	 0 	 0 	 670 	 789 	 1
 14 	 854 	 10.79489 	 0.7948887 	 -1.036018 	 0.04878982 	 0 	 M 	 0 	 0 	 670 	 789 	 1
 14 	 855 	 10.47379 	 0.4737943 	 -0.2655217 	 -0.1382853 	 0 	 M 	 0 	 0 	 684 	 785 	 1
 14 	 856 	 10.50871 	 0.5087085 	 -0.5118489 	 -0.823333 	 0 	 M 	 0 	 0 	 747 	 806 	 1
 14 	 857 	 10.73501 	 0.7350099 	 -0.6533981 	 -0.4269342 	 0 	 F 	 0 	 0 	 747 	 806 	 1
 14 	 858 	 10.39139 	 0.3913931 	 -1.090126 	 -0.6283891 	 0 	 M 	 0 	 0 	 747 	 806 	 1
 14 	 859 	 10.80134 	 0.8013442 	 -0.8516789 	 -0.6571874 	 0 	 F 	 0 	 0 	 747 	 806 	 1
 14 	 860 	 10.47588 	 0.4758762 	 -0.6668861 	 -0.492219 	 0 	 F 	 0 	 0 	 747 	 806 	 1
 14 	 861 	 10.36391 	 0.3639053 	 -1.189767 	 -1.008322 	 0 	 F 	 0 	 0 	 763 	 773 	 1
 14 	 862 	 11.08399 	 1.083991 	 -0.8200446 	 -0.3588758 	 0 	 M 	 0 	 0 	 770 	 785 	 1
 14 	 863 	 10.37877 	 0.3787739 	 -0.2876198 	 0.3092161 	 0 	 M 	 0 	 0 	 772 	 454 	 1
 14 	 864 	 10.35838 	 0.3583766 	 0.04152002 	 0.6255648 	 0 	 M 	 0 	 0 	 772 	 454 	 1
 14 	 865 	 10.72447 	 0.7244664 	 0.1749168 	 0.6022961 	 0 	 M 	 0 	 0 	 772 	 454 	 1
 14 	 866 	 10.85394 	 0.8539398 	 0.7844246 	 0.3042929 	 0 	 F 	 0 	 0 	 772 	 454 	 1
 14 	 867 	 10.58299 	 0.5829919 	 -0.7513819 	 -0.9926234 	 0 	 M 	 0 	 0 	 776 	 309 	 1
 14 	 868 	 10.86401 	 0.8640057 	 -1.988626 	 -0.9256961 	 0 	 M 	 0 	 0 	 776 	 309 	 1
 14 	 869 	 10.86499 	 0.8649872 	 -0.4075647 	 -0.5484984 	 0 	 F 	 0 	 0 	 776 	 309 	 1
 14 	 870 	 10.55935 	 0.5593474 	 -0.7287658 	 -0.7505991 	 0 	 F 	 0 	 0 	 776 	 309 	 1
 14 	 871 	 10.99964 	 0.999636 	 0.2696675 	 -0.07059142 	 0 	 M 	 0 	 0 	 793 	 750 	 1
 14 	 872 	 10.39019 	 0.3901895 	 -0.3897812 	 -0.2286777 	 0 	 F 	 0 	 0 	 793 	 750 	 1
 14 	 873 	 10.57277 	 0.5727654 	 -0.3047626 	 -0.6650084 	 0 	 M 	 0 	 0 	 793 	 750 	 1
 14 	 874 	 10.47414 	 0.4741351 	 0.05476095 	 -0.2067225 	 0 	 M 	 0 	 0 	 800 	 38 	 1
 14 	 875 	 10.31037 	 0.3103714 	 0.328344 	 -0.3399763 	 0 	 F 	 0 	 0 	 800 	 38 	 1
 14 	 876 	 10.95918 	 0.959179 	 -0.7464923 	 -0.8438932 	 0 	 F 	 0 	 0 	 801 	 778 	 1
 14 	 877 	 11.26077 	 1.260771 	 -0.7561844 	 -0.484155 	 0 	 M 	 0 	 0 	 801 	 778 	 1
 14 	 878 	 10.82449 	 0.8244883 	 -0.8932864 	 -0.7705004 	 0 	 M 	 0 	 0 	 801 	 778 	 1
 14 	 879 	 10.87046 	 0.8704629 	 -0.4286939 	 0.1130069 	 0 	 F 	 0 	 0 	 801 	 778 	 1
 14 	 880 	 11.03066 	 1.030659 	 0.4174625 	 -0.07649069 	 0 	 F 	 0 	 0 	 801 	 778 	 1
 14 	 881 	 10.86578 	 0.8657837 	 -0.3646946 	 -0.1263055 	 0 	 F 	 0 	 0 	 801 	 778 	 1
 14 	 882 	 11.0093 	 1.009305 	 -0.5120566 	 -0.1847153 	 0 	 F 	 0 	 0 	 801 	 778 	 1
 14 	 883 	 10.28041 	 0.2804134 	 -1.692253 	 -1.218916 	 0 	 F 	 0 	 0 	 807 	 753 	 1
 14 	 884 	 10.17181 	 0.1718061 	 -0.4067054 	 -0.9274379 	 0 	 F 	 0 	 0 	 807 	 753 	 1
 14 	 885 	 10.21583 	 0.2158266 	 -1.72043 	 -1.038773 	 0 	 F 	 0 	 0 	 807 	 753 	 1
 14 	 886 	 10.40357 	 0.4035713 	 -1.884147 	 -0.7772308 	 0 	 M 	 0 	 0 	 807 	 753 	 1
 14 	 887 	 10.29876 	 0.2987631 	 -0.09004499 	 0.04724001 	 0 	 M 	 0 	 0 	 810 	 38 	 1
 14 	 888 	 10.53566 	 0.5356601 	 1.287296 	 -0.1497564 	 0 	 M 	 0 	 0 	 810 	 38 	 1
 14 	 889 	 10.35592 	 0.3559176 	 -0.004784051 	 -0.06668402 	 0 	 M 	 0 	 0 	 810 	 38 	 1
 14 	 890 	 10.69504 	 0.6950391 	 -0.6583142 	 -0.1844084 	 0 	 F 	 0 	 0 	 810 	 38 	 1
 14 	 891 	 10.42378 	 0.4237849 	 -0.164136 	 -0.09722097 	 0 	 M 	 0 	 0 	 810 	 38 	 1
 14 	 892 	 10.28221 	 0.2822072 	 -0.3463802 	 0.1517987 	 0 	 F 	 0 	 0 	 810 	 38 	 1
 14 	 893 	 10.81811 	 0.8181066 	 0.3155652 	 0.1511455 	 0 	 F 	 0 	 0 	 816 	 785 	 1
 14 	 894 	 10.6925 	 0.6925019 	 0.7911761 	 0.4444204 	 0 	 M 	 0 	 0 	 816 	 785 	 1
 14 	 895 	 10.75061 	 0.7506135 	 -0.4725233 	 0.2855084 	 0 	 F 	 0 	 0 	 816 	 785 	 1
 14 	 896 	 10.52608 	 0.5260781 	 -0.8687702 	 -0.205941 	 0 	 F 	 0 	 0 	 818 	 791 	 1
 14 	 897 	 11.00398 	 1.003984 	 -1.526353 	 -1.207654 	 0 	 M 	 0 	 0 	 820 	 753 	 1
 14 	 513 	 11.18032 	 0.7531999 	 0.2936762 	 0.111143 	 43 	 M 	 0 	 4 	 381 	 403 	 0
 14 	 528 	 13.39691 	 0.4691876 	 0.5212737 	 0.3218318 	 57 	 F 	 2 	 4 	 411 	 454 	 0
 14 	 678 	 11.36092 	 0.8953538 	 0.04968313 	 -0.004589453 	 22 	 F 	 4 	 1 	 290 	 662 	 0
 14 	 688 	 11.28956 	 0.3116485 	 -0.6780086 	 -0.9590169 	 37 	 F 	 3 	 1 	 429 	 445 	 0
 14 	 698 	 10.60077 	 0.03471301 	 0.4845438 	 0.3674507 	 73 	 M 	 0 	 1 	 503 	 652 	 0
 14 	 707 	 11.49453 	 0.5064772 	 0.3977818 	 -0.06879471 	 50 	 F 	 2 	 1 	 528 	 660 	 0
 14 	 715 	 11.15634 	 0.3266526 	 0.4629284 	 -0.1800907 	 51 	 F 	 2 	 1 	 575 	 639 	 0
 14 	 717 	 11.12234 	 0.5527874 	 0.6106585 	 0.02323919 	 74 	 M 	 0 	 1 	 575 	 639 	 0
 14 	 725 	 10.57519 	 0.04560611 	 -1.065767 	 -0.6061649 	 70 	 F 	 5 	 1 	 576 	 248 	 0
 14 	 727 	 10.98332 	 0.4323764 	 0.4583769 	 -0.1903544 	 48 	 F 	 1 	 1 	 576 	 248 	 0
 14 	 729 	 10.42068 	 0.06020533 	 -0.7726997 	 -0.6120703 	 41 	 M 	 0 	 1 	 578 	 248 	 0
 14 	 768 	 10.98294 	 0.9829443 	 0.2167337 	 -0.1190078 	 32 	 F 	 0 	 0 	 392 	 370 	 0
 14 	 769 	 9.660613 	 -0.3393869 	 -0.8535734 	 -0.3690211 	 65 	 F 	 0 	 0 	 392 	 370 	 0
 14 	 771 	 10.07428 	 0.07428139 	 -0.02515088 	 0.0785893 	 11 	 M 	 0 	 0 	 528 	 454 	 0
 14 	 774 	 9.951075 	 -0.04892517 	 -0.2745643 	 -0.8901345 	 6 	 M 	 0 	 0 	 561 	 38 	 0
 14 	 775 	 10.55461 	 0.5546085 	 -0.3111807 	 -0.8645505 	 12 	 F 	 0 	 0 	 562 	 587 	 0
 14 	 777 	 10.28716 	 0.2871605 	 -0.7460514 	 -1.007097 	 52 	 M 	 0 	 0 	 562 	 587 	 0
 14 	 783 	 10.40855 	 0.4085488 	 0.06514955 	 0.4459484 	 19 	 F 	 0 	 0 	 576 	 454 	 0
 14 	 786 	 10.44517 	 0.4451734 	 0.2951437 	 0.3014443 	 53 	 F 	 0 	 0 	 640 	 454 	 0
 14 	 790 	 10.28499 	 0.2849853 	 0.2507313 	 -0.4193234 	 37 	 F 	 0 	 0 	 646 	 513 	 0
 14 	 792 	 10.20266 	 0.2026607 	 -0.7306998 	 -0.3424679 	 36 	 F 	 0 	 0 	 646 	 513 	 0
 14 	 794 	 9.729412 	 -0.2705885 	 0.538461 	 0.2388098 	 69 	 M 	 0 	 0 	 668 	 454 	 0
 14 	 795 	 10.59245 	 0.5924469 	 -0.4306015 	 -0.4546104 	 17 	 M 	 0 	 0 	 670 	 587 	 0
 14 	 796 	 10.10125 	 0.1012512 	 -0.5471647 	 -0.4621665 	 30 	 F 	 0 	 0 	 673 	 38 	 0
 14 	 797 	 9.927173 	 -0.07282709 	 -1.315316 	 -0.7940193 	 102 	 M 	 0 	 0 	 673 	 38 	 0
 14 	 798 	 9.710377 	 -0.2896227 	 -0.8417375 	 -0.725341 	 62 	 F 	 0 	 0 	 673 	 38 	 0
 14 	 799 	 10.07201 	 0.07200623 	 -0.5975826 	 -0.4087334 	 30 	 F 	 0 	 0 	 673 	 38 	 0
 14 	 802 	 10.91314 	 0.9131387 	 -0.151463 	 -0.2218397 	 5 	 F 	 0 	 0 	 678 	 750 	 0
 14 	 803 	 10.74514 	 0.7451425 	 -0.04549581 	 -0.814278 	 15 	 F 	 0 	 0 	 678 	 750 	 0
 14 	 804 	 10.01268 	 0.01268389 	 -0.4669099 	 -0.7010964 	 22 	 F 	 0 	 0 	 684 	 38 	 0
 14 	 805 	 9.669527 	 -0.3304734 	 0.4545217 	 -0.6317875 	 54 	 F 	 0 	 0 	 684 	 38 	 0
 14 	 808 	 10.96878 	 0.9687833 	 -0.04117284 	 -0.2344188 	 14 	 F 	 0 	 0 	 688 	 717 	 0
 14 	 809 	 10.8561 	 0.8560973 	 -0.1827513 	 0.2986655 	 2 	 F 	 0 	 0 	 707 	 454 	 0
 14 	 811 	 10.19077 	 0.190769 	 0.1250173 	 -0.1941407 	 26 	 M 	 0 	 0 	 715 	 698 	 0
 14 	 812 	 10.54363 	 0.5436299 	 -0.3879377 	 -0.4188094 	 22 	 F 	 0 	 0 	 715 	 698 	 0
 14 	 813 	 10.08788 	 0.08788187 	 -0.07026247 	 0.326662 	 11 	 F 	 0 	 0 	 725 	 698 	 0
 14 	 814 	 9.986982 	 -0.01301758 	 0.4438859 	 0.4501752 	 51 	 F 	 0 	 0 	 725 	 698 	 0
 14 	 815 	 9.790934 	 -0.209066 	 -0.03732609 	 -0.1260099 	 17 	 M 	 0 	 0 	 725 	 698 	 0
 14 	 817 	 10.07481 	 0.07481164 	 -0.2659628 	 -0.7232162 	 4 	 M 	 0 	 0 	 725 	 698 	 0
 14 	 819 	 10.81962 	 0.8196237 	 -0.3948129 	 -0.2535258 	 14 	 F 	 0 	 0 	 747 	 717 	 0
 14 	 821 	 10.99928 	 0.9992808 	 -0.6099219 	 -0.8140342 	 23 	 M 	 0 	 0 	 763 	 309 	 0
 15 	 38 	 17.86486 	 0.1505247 	 -1.876351 	 -0.6468978 	 63 	 M 	 0 	 14 	 6 	 22 	 1
 15 	 248 	 14.80057 	 0.09936493 	 -1.892275 	 -1.126015 	 82 	 M 	 0 	 11 	 172 	 79 	 1
 15 	 370 	 12.79501 	 0.2814652 	 -1.829518 	 -0.9100793 	 85 	 M 	 0 	 9 	 247 	 251 	 1
 15 	 392 	 15.92432 	 0.7208785 	 1.041388 	 0.5780221 	 59 	 F 	 8 	 8 	 72 	 306 	 1
 15 	 429 	 16.28428 	 0.4267784 	 -2.378437 	 -0.938366 	 109 	 F 	 2 	 8 	 381 	 248 	 1
 15 	 454 	 15.09838 	 0.4724465 	 1.919764 	 0.7334621 	 110 	 M 	 0 	 7 	 290 	 395 	 1
 15 	 575 	 13.68289 	 0.8503892 	 0.9593409 	 0.1826079 	 63 	 F 	 2 	 5 	 319 	 489 	 1
 15 	 576 	 13.2437 	 0.7323933 	 1.178593 	 0.01054859 	 90 	 F 	 2 	 5 	 319 	 489 	 1
 15 	 587 	 12.9328 	 0.2809597 	 -1.419136 	 -0.9897797 	 56 	 M 	 0 	 5 	 429 	 307 	 1
 15 	 640 	 12.73877 	 0.3319586 	 1.301588 	 0.1683221 	 86 	 F 	 3 	 4 	 319 	 38 	 1
 15 	 646 	 12.70457 	 0.4505466 	 -1.990013 	 -0.8386859 	 88 	 F 	 6 	 4 	 429 	 370 	 1
 15 	 670 	 12.35553 	 0.1563523 	 0.74665 	 0.1644304 	 65 	 F 	 2 	 4 	 610 	 445 	 1
 15 	 673 	 11.39791 	 0.08378568 	 -1.120633 	 -0.3796865 	 48 	 F 	 4 	 3 	 140 	 38 	 1
 15 	 753 	 11.7087 	 0.05944307 	 -1.805793 	 -1.043989 	 67 	 M 	 0 	 3 	 653 	 652 	 1
 15 	 763 	 10.52803 	 -0.02523167 	 0.5363135 	 -0.4493524 	 39 	 F 	 3 	 3 	 668 	 535 	 1
 15 	 770 	 11.42611 	 0.1788929 	 -0.8930436 	 -0.2597077 	 24 	 F 	 4 	 2 	 429 	 454 	 1
 15 	 772 	 11.28048 	 0.5873678 	 0.9321694 	 0.6811221 	 73 	 F 	 5 	 2 	 528 	 454 	 1
 15 	 773 	 10.50862 	 0.4344314 	 -1.244044 	 -0.8868954 	 48 	 M 	 0 	 2 	 561 	 38 	 1
 15 	 776 	 11.44099 	 0.6186666 	 -1.255626 	 -0.7904964 	 52 	 F 	 4 	 2 	 562 	 587 	 1
 15 	 778 	 11.99658 	 0.47702 	 -0.6337764 	 -0.9600299 	 17 	 M 	 0 	 2 	 562 	 587 	 1
 15 	 779 	 11.1745 	 0.7422007 	 -0.6983751 	 0.5896546 	 13 	 M 	 0 	 2 	 575 	 454 	 1
 15 	 780 	 11.40373 	 0.4665162 	 1.178072 	 0.7697122 	 90 	 M 	 0 	 2 	 575 	 454 	 1
 15 	 781 	 11.7918 	 0.5472758 	 1.549991 	 0.6076786 	 79 	 M 	 0 	 2 	 576 	 454 	 1
 15 	 784 	 12.41299 	 0.9204082 	 0.3661098 	 0.7171039 	 41 	 M 	 0 	 2 	 576 	 454 	 1
 15 	 789 	 10.92645 	 0.4855313 	 1.748176 	 0.3679311 	 89 	 M 	 0 	 2 	 640 	 454 	 1
 15 	 791 	 12.33764 	 0.4066493 	 0.8084042 	 -0.1340074 	 49 	 M 	 0 	 2 	 646 	 513 	 1
 15 	 793 	 11.72605 	 0.605498 	 0.8842992 	 -0.420011 	 62 	 F 	 3 	 2 	 646 	 513 	 1
 15 	 822 	 11.11124 	 1.015773 	 0.3014282 	 0.3126962 	 24 	 F 	 3 	 1 	 392 	 785 	 1
 15 	 826 	 11.01689 	 0.3107615 	 0.469089 	 -0.1559406 	 42 	 M 	 0 	 1 	 429 	 454 	 1
 15 	 828 	 10.44396 	 0.4804276 	 0.4935171 	 0.005861543 	 53 	 M 	 0 	 1 	 429 	 454 	 1
 15 	 829 	 10.59317 	 0.1281532 	 0.5384761 	 -0.1750375 	 44 	 M 	 0 	 1 	 429 	 454 	 1
 15 	 836 	 11.18808 	 1.146824 	 -0.84916 	 -0.4398358 	 32 	 F 	 4 	 1 	 575 	 587 	 1
 15 	 840 	 11.15037 	 0.642088 	 1.168285 	 0.6660081 	 79 	 F 	 3 	 1 	 576 	 784 	 1
 15 	 843 	 11.29051 	 0.5261186 	 -1.45401 	 -0.8224497 	 55 	 M 	 0 	 1 	 646 	 753 	 1
 15 	 845 	 11.02078 	 0.360287 	 -2.190495 	 -0.836743 	 82 	 F 	 4 	 1 	 646 	 753 	 1
 15 	 847 	 10.97286 	 0.3100573 	 -1.219688 	 -0.9910534 	 50 	 M 	 0 	 1 	 646 	 753 	 1
 15 	 854 	 10.98688 	 0.7948887 	 -1.036018 	 0.04878982 	 27 	 M 	 0 	 1 	 670 	 789 	 1
 15 	 866 	 10.78443 	 0.8539398 	 0.7844246 	 0.3042929 	 47 	 F 	 7 	 1 	 772 	 454 	 1
 15 	 868 	 11.68121 	 0.8640057 	 -1.988626 	 -0.9256961 	 79 	 M 	 0 	 1 	 776 	 309 	 1
 15 	 879 	 11.45673 	 0.8704629 	 -0.4286939 	 0.1130069 	 3 	 F 	 4 	 1 	 801 	 778 	 1
 15 	 880 	 11.91417 	 1.030659 	 0.4174625 	 -0.07649069 	 41 	 F 	 5 	 1 	 801 	 778 	 1
 15 	 882 	 11.70753 	 1.009305 	 -0.5120566 	 -0.1847153 	 12 	 F 	 4 	 1 	 801 	 778 	 1
 15 	 883 	 10.84952 	 0.2804134 	 -1.692253 	 -1.218916 	 70 	 F 	 4 	 1 	 807 	 753 	 1
 15 	 885 	 11.09315 	 0.2158266 	 -1.72043 	 -1.038773 	 73 	 F 	 3 	 1 	 807 	 753 	 1
 15 	 886 	 10.99201 	 0.4035713 	 -1.884147 	 -0.7772308 	 86 	 M 	 0 	 1 	 807 	 753 	 1
 15 	 888 	 10.65475 	 0.5356601 	 1.287296 	 -0.1497564 	 85 	 M 	 0 	 1 	 810 	 38 	 1
 15 	 890 	 11.17776 	 0.6950391 	 -0.6583142 	 -0.1844084 	 11 	 F 	 4 	 1 	 810 	 38 	 1
 15 	 891 	 11.13252 	 0.4237849 	 -0.164136 	 -0.09722097 	 12 	 M 	 0 	 1 	 810 	 38 	 1
 15 	 894 	 11.61374 	 0.6925019 	 0.7911761 	 0.4444204 	 59 	 M 	 0 	 1 	 816 	 785 	 1
 15 	 896 	 11.27507 	 0.5260781 	 -0.8687702 	 -0.205941 	 25 	 F 	 4 	 1 	 818 	 791 	 1
 15 	 897 	 12.03244 	 1.003984 	 -1.526353 	 -1.207654 	 70 	 M 	 0 	 1 	 820 	 753 	 1
 15 	 898 	 10.70688 	 0.7068781 	 -0.6781196 	 -0.3976283 	 0 	 F 	 0 	 0 	 392 	 897 	 1
 15 	 899 	 10.20996 	 0.2099648 	 -1.461479 	 -0.483809 	 0 	 F 	 0 	 0 	 392 	 897 	 1
 15 	 900 	 11.16131 	 1.16131 	 -1.055002 	 -0.6278646 	 0 	 F 	 0 	 0 	 392 	 897 	 1
 15 	 901 	 10.73415 	 0.7341466 	 -1.086192 	 -0.6340267 	 0 	 M 	 0 	 0 	 392 	 897 	 1
 15 	 902 	 10.9873 	 0.9872983 	 -0.8135973 	 -0.3087636 	 0 	 F 	 0 	 0 	 392 	 897 	 1
 15 	 903 	 10.62762 	 0.6276156 	 -0.02551085 	 -0.620998 	 0 	 M 	 0 	 0 	 392 	 897 	 1
 15 	 904 	 11.06019 	 1.06019 	 -0.160134 	 -0.2176879 	 0 	 M 	 0 	 0 	 392 	 897 	 1
 15 	 905 	 9.739636 	 -0.2603639 	 0.1828534 	 -0.2640924 	 0 	 F 	 0 	 0 	 392 	 897 	 1
 15 	 906 	 10.10629 	 0.1062862 	 -0.996895 	 -0.5907895 	 0 	 F 	 0 	 0 	 429 	 891 	 1
 15 	 907 	 10.43314 	 0.4331447 	 -0.8831574 	 -0.2520172 	 0 	 M 	 0 	 0 	 429 	 891 	 1
 15 	 908 	 10.74423 	 0.7442303 	 0.6691307 	 0.1977006 	 0 	 M 	 0 	 0 	 575 	 780 	 1
 15 	 909 	 10.60045 	 0.6004466 	 1.052807 	 0.8220832 	 0 	 M 	 0 	 0 	 575 	 780 	 1
 15 	 910 	 10.71365 	 0.7136485 	 -0.4670142 	 0.1767031 	 0 	 M 	 0 	 0 	 576 	 784 	 1
 15 	 911 	 10.80871 	 0.8087067 	 1.484797 	 0.4557918 	 0 	 M 	 0 	 0 	 576 	 784 	 1
 15 	 912 	 10.47624 	 0.476237 	 0.1506084 	 -0.09271441 	 0 	 F 	 0 	 0 	 640 	 843 	 1
 15 	 913 	 10.51882 	 0.5188183 	 -0.07883174 	 0.1061304 	 0 	 F 	 0 	 0 	 640 	 843 	 1
