t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 892 	 11.19055 	 0.5155066 	 -1.415592 	 -0.1431446 	 80 	 F 	 2 	 1 	 797 	 738 	 1
 17 	 893 	 11.83926 	 1.128006 	 -0.7540422 	 -0.8451142 	 37 	 M 	 0 	 1 	 800 	 837 	 1
 17 	 894 	 11.64164 	 0.8839107 	 0.1989722 	 -0.5735515 	 29 	 F 	 4 	 1 	 800 	 837 	 1
 17 	 896 	 10.97557 	 0.7515637 	 -0.9861977 	 -0.7011988 	 49 	 F 	 4 	 1 	 800 	 837 	 1
 17 	 898 	 11.89695 	 0.9112311 	 -1.070424 	 -0.3525393 	 62 	 F 	 5 	 1 	 807 	 836 	 1
 17 	 899 	 10.91409 	 0.9818067 	 -0.4949207 	 -0.6104593 	 18 	 F 	 3 	 1 	 807 	 836 	 1
 17 	 903 	 12.02309 	 1.266897 	 -0.8939261 	 -0.2898928 	 43 	 M 	 0 	 1 	 814 	 836 	 1
 17 	 907 	 11.57313 	 1.293771 	 0.5832644 	 -0.3661369 	 53 	 M 	 0 	 1 	 816 	 738 	 1
 17 	 908 	 12.08081 	 1.089223 	 0.667765 	 0.08949068 	 46 	 F 	 1 	 1 	 816 	 738 	 1
 17 	 909 	 10.25181 	 0.005025037 	 1.694392 	 0.3912951 	 121 	 M 	 0 	 1 	 818 	 297 	 1
 17 	 912 	 11.22695 	 0.5229497 	 0.9673064 	 0.6377196 	 69 	 M 	 0 	 1 	 820 	 734 	 1
 17 	 913 	 11.90283 	 1.180961 	 -0.8521697 	 0.2396714 	 36 	 M 	 0 	 1 	 820 	 734 	 1
 17 	 915 	 12.0961 	 1.062977 	 0.03974204 	 0.9001902 	 15 	 M 	 0 	 1 	 820 	 734 	 1
 17 	 916 	 11.00649 	 0.3250615 	 1.102016 	 0.2523628 	 76 	 M 	 0 	 1 	 823 	 63 	 1
 17 	 920 	 10.6884 	 0.5770644 	 -0.2924714 	 0.06687817 	 10 	 M 	 0 	 1 	 826 	 53 	 1
 17 	 924 	 11.06932 	 0.9762026 	 -0.5701849 	 -0.469211 	 18 	 M 	 0 	 1 	 831 	 810 	 1
 17 	 926 	 11.05029 	 1.05029 	 -0.3437165 	 -0.1919061 	 0 	 F 	 0 	 0 	 166 	 920 	 1
 17 	 927 	 10.84114 	 0.8411434 	 -0.03163922 	 -0.2823376 	 0 	 F 	 0 	 0 	 166 	 920 	 1
 17 	 928 	 10.92791 	 0.9279115 	 0.2756409 	 -0.1969353 	 0 	 F 	 0 	 0 	 166 	 920 	 1
 17 	 929 	 11.05599 	 1.055989 	 0.1275731 	 0.1251214 	 0 	 M 	 0 	 0 	 166 	 920 	 1
 17 	 930 	 10.33542 	 0.3354199 	 0.2151379 	 0.0948358 	 0 	 F 	 0 	 0 	 365 	 676 	 1
 17 	 931 	 10.87158 	 0.8715841 	 0.08209268 	 -0.5624348 	 0 	 M 	 0 	 0 	 365 	 676 	 1
 17 	 932 	 10.86171 	 0.8617063 	 -0.4197324 	 -0.6389651 	 0 	 M 	 0 	 0 	 365 	 676 	 1
 17 	 933 	 11.2359 	 1.235902 	 -0.7445628 	 -0.5305432 	 0 	 F 	 0 	 0 	 365 	 676 	 1
 17 	 934 	 10.75496 	 0.7549601 	 0.06140729 	 0.2254736 	 0 	 M 	 0 	 0 	 365 	 676 	 1
 17 	 935 	 11.02748 	 1.02748 	 -0.6026658 	 -0.02008497 	 0 	 F 	 0 	 0 	 365 	 676 	 1
 17 	 936 	 11.55161 	 1.551615 	 -0.8535709 	 -0.512717 	 0 	 F 	 0 	 0 	 365 	 676 	 1
 17 	 937 	 11.19355 	 1.193553 	 0.6887161 	 0.1049241 	 0 	 F 	 0 	 0 	 365 	 676 	 1
 17 	 938 	 10.60618 	 0.6061847 	 -0.618279 	 -0.5647716 	 0 	 F 	 0 	 0 	 768 	 924 	 1
 17 	 939 	 10.32206 	 0.3220607 	 -0.3197806 	 -0.4623075 	 0 	 F 	 0 	 0 	 768 	 924 	 1
 17 	 940 	 10.37918 	 0.379184 	 -0.1914113 	 -0.5485276 	 0 	 M 	 0 	 0 	 768 	 924 	 1
 17 	 941 	 10.3256 	 0.3255976 	 -0.4825549 	 -0.8667425 	 0 	 M 	 0 	 0 	 768 	 924 	 1
 17 	 942 	 11.60731 	 1.607306 	 -0.08671987 	 -0.7292842 	 0 	 F 	 0 	 0 	 772 	 685 	 1
 17 	 943 	 10.58488 	 0.5848814 	 -0.05415608 	 -0.5238403 	 0 	 M 	 0 	 0 	 772 	 685 	 1
 17 	 944 	 10.59073 	 0.5907301 	 -0.2005383 	 -0.3850772 	 0 	 M 	 0 	 0 	 772 	 685 	 1
 17 	 945 	 9.848755 	 -0.151245 	 0.1323345 	 -0.2462075 	 0 	 M 	 0 	 0 	 781 	 63 	 1
 17 	 946 	 10.97369 	 0.9736901 	 -0.4546032 	 -0.07427604 	 0 	 M 	 0 	 0 	 781 	 63 	 1
 17 	 947 	 9.926644 	 -0.07335598 	 0.4914 	 0.1380536 	 0 	 F 	 0 	 0 	 781 	 63 	 1
 17 	 948 	 10.51733 	 0.5173287 	 -1.913526 	 -0.2552342 	 0 	 M 	 0 	 0 	 797 	 63 	 1
 17 	 949 	 10.33948 	 0.3394778 	 -0.2046003 	 0.1930666 	 0 	 M 	 0 	 0 	 797 	 63 	 1
 17 	 950 	 10.60667 	 0.6066714 	 -0.9749611 	 -0.2365344 	 0 	 M 	 0 	 0 	 797 	 63 	 1
 17 	 951 	 10.19049 	 0.1904904 	 0.8631294 	 0.001231605 	 0 	 F 	 0 	 0 	 800 	 795 	 1
 17 	 952 	 10.78012 	 0.7801161 	 0.4726632 	 0.0414398 	 0 	 M 	 0 	 0 	 800 	 795 	 1
 17 	 953 	 10.42076 	 0.4207618 	 -0.1666357 	 -0.01675494 	 0 	 F 	 0 	 0 	 800 	 795 	 1
 17 	 954 	 10.71889 	 0.7188921 	 -0.5403786 	 -0.5084671 	 0 	 F 	 0 	 0 	 807 	 916 	 1
 17 	 955 	 10.6351 	 0.6350997 	 -0.4618919 	 -0.382005 	 0 	 F 	 0 	 0 	 807 	 916 	 1
 17 	 956 	 10.71569 	 0.715688 	 0.6457451 	 -0.04517204 	 0 	 F 	 0 	 0 	 826 	 871 	 1
 17 	 957 	 10.82562 	 0.8256214 	 0.247446 	 -0.1530237 	 0 	 F 	 0 	 0 	 847 	 907 	 1
 17 	 958 	 11.31529 	 1.315288 	 0.1328212 	 -0.2488469 	 0 	 F 	 0 	 0 	 847 	 907 	 1
 17 	 959 	 11.19031 	 1.190311 	 -0.1603099 	 -0.3239879 	 0 	 M 	 0 	 0 	 847 	 907 	 1
 17 	 960 	 11.26212 	 1.26212 	 0.08595685 	 -0.270959 	 0 	 F 	 0 	 0 	 847 	 907 	 1
 17 	 961 	 11.80717 	 1.807171 	 -1.670757 	 -0.8551332 	 0 	 M 	 0 	 0 	 847 	 907 	 1
 17 	 962 	 10.90098 	 0.9009817 	 0.5392903 	 0.1671883 	 0 	 F 	 0 	 0 	 847 	 907 	 1
 17 	 963 	 11.28888 	 1.288876 	 -0.3415371 	 -0.1038043 	 0 	 M 	 0 	 0 	 847 	 907 	 1
 17 	 964 	 10.91243 	 0.9124323 	 0.2095505 	 0.07450832 	 0 	 F 	 0 	 0 	 847 	 907 	 1
 17 	 965 	 11.82239 	 1.822395 	 -0.198027 	 0.04910885 	 0 	 F 	 0 	 0 	 847 	 907 	 1
 17 	 966 	 11.3506 	 1.3506 	 0.2436822 	 0.1321668 	 0 	 M 	 0 	 0 	 847 	 907 	 1
 17 	 967 	 11.01167 	 1.01167 	 0.06206118 	 -0.1634616 	 0 	 F 	 0 	 0 	 847 	 907 	 1
 17 	 968 	 11.27604 	 1.276043 	 -0.2982996 	 0.3273223 	 0 	 F 	 0 	 0 	 856 	 871 	 1
 17 	 969 	 10.424 	 0.423997 	 -0.815828 	 -0.3764411 	 0 	 F 	 0 	 0 	 856 	 871 	 1
 17 	 970 	 10.57588 	 0.5758774 	 0.2156575 	 -0.1533885 	 0 	 M 	 0 	 0 	 856 	 871 	 1
 17 	 971 	 11.33677 	 1.336766 	 -0.8393103 	 -0.4084447 	 0 	 M 	 0 	 0 	 859 	 876 	 1
 17 	 972 	 10.80331 	 0.8033053 	 -0.7482707 	 -0.4860483 	 0 	 M 	 0 	 0 	 859 	 876 	 1
 17 	 973 	 11.06536 	 1.065362 	 0.1160501 	 -0.1747177 	 0 	 M 	 0 	 0 	 859 	 876 	 1
 17 	 974 	 10.71315 	 0.7131471 	 0.02622288 	 -0.4254853 	 0 	 F 	 0 	 0 	 859 	 876 	 1
 17 	 975 	 10.72082 	 0.7208214 	 -0.3837779 	 -0.2802041 	 0 	 F 	 0 	 0 	 859 	 876 	 1
 17 	 976 	 10.75983 	 0.7598272 	 -0.6660984 	 -0.6954005 	 0 	 F 	 0 	 0 	 859 	 876 	 1
 17 	 977 	 10.67259 	 0.6725891 	 -2.140023 	 -0.6816425 	 0 	 F 	 0 	 0 	 859 	 876 	 1
 17 	 978 	 11.66015 	 1.660151 	 0.2640126 	 -0.5208639 	 0 	 F 	 0 	 0 	 866 	 645 	 1
 17 	 979 	 10.69114 	 0.6911383 	 0.5998454 	 0.4659798 	 0 	 F 	 0 	 0 	 872 	 913 	 1
 17 	 980 	 10.64962 	 0.6496246 	 0.6347527 	 0.2882172 	 0 	 F 	 0 	 0 	 872 	 913 	 1
 17 	 981 	 11.13985 	 1.139845 	 0.127886 	 0.4710167 	 0 	 M 	 0 	 0 	 872 	 913 	 1
 17 	 982 	 11.58944 	 1.589443 	 0.2636521 	 0.009220356 	 0 	 M 	 0 	 0 	 873 	 676 	 1
 17 	 983 	 10.96913 	 0.9691316 	 0.04954356 	 0.1154261 	 0 	 M 	 0 	 0 	 873 	 676 	 1
 17 	 984 	 10.61272 	 0.6127174 	 -0.7382847 	 -0.1773708 	 0 	 M 	 0 	 0 	 886 	 916 	 1
 17 	 985 	 10.92712 	 0.9271164 	 -0.6168185 	 -0.1623298 	 0 	 M 	 0 	 0 	 892 	 769 	 1
 17 	 986 	 11.05927 	 1.059267 	 -0.1035055 	 0.3104073 	 0 	 M 	 0 	 0 	 892 	 769 	 1
 17 	 987 	 10.89277 	 0.8927674 	 -0.317072 	 0.2993769 	 0 	 F 	 0 	 0 	 894 	 63 	 1
 17 	 988 	 10.74246 	 0.7424565 	 -0.2294459 	 0.07033231 	 0 	 M 	 0 	 0 	 894 	 63 	 1
 17 	 989 	 10.08704 	 0.08703903 	 0.6246133 	 0.1386109 	 0 	 M 	 0 	 0 	 894 	 63 	 1
 17 	 990 	 10.08982 	 0.08981912 	 -0.6680522 	 0.02808578 	 0 	 M 	 0 	 0 	 894 	 63 	 1
 17 	 991 	 10.82989 	 0.8298899 	 -0.06703473 	 -0.007907234 	 0 	 M 	 0 	 0 	 896 	 670 	 1
 17 	 992 	 11.32238 	 1.322382 	 0.2195909 	 0.06244756 	 0 	 M 	 0 	 0 	 896 	 670 	 1
 17 	 993 	 11.35725 	 1.357247 	 -0.04181294 	 0.0220311 	 0 	 F 	 0 	 0 	 896 	 670 	 1
 17 	 994 	 10.95619 	 0.9561925 	 -0.5712008 	 -0.466778 	 0 	 F 	 0 	 0 	 896 	 670 	 1
 17 	 995 	 11.01496 	 1.01496 	 -0.5590112 	 -0.6392431 	 0 	 F 	 0 	 0 	 898 	 824 	 1
 17 	 996 	 10.90131 	 0.9013092 	 0.3037041 	 -0.1166397 	 0 	 M 	 0 	 0 	 898 	 824 	 1
 17 	 997 	 10.35458 	 0.3545833 	 -0.4731527 	 -0.3424122 	 0 	 M 	 0 	 0 	 898 	 824 	 1
 17 	 998 	 10.51993 	 0.519929 	 -1.044676 	 -0.3673063 	 0 	 M 	 0 	 0 	 898 	 824 	 1
 17 	 999 	 10.81169 	 0.8116864 	 -1.07358 	 -0.6969884 	 0 	 F 	 0 	 0 	 898 	 824 	 1
 17 	 1000 	 11.19073 	 1.190731 	 -0.7114035 	 -0.9298761 	 0 	 M 	 0 	 0 	 899 	 893 	 1
 17 	 1001 	 10.71195 	 0.7119475 	 0.2064964 	 -0.2574658 	 0 	 F 	 0 	 0 	 899 	 893 	 1
 17 	 1002 	 11.04777 	 1.047771 	 -1.136427 	 -1.027225 	 0 	 F 	 0 	 0 	 899 	 893 	 1
 17 	 1003 	 11.1207 	 1.120695 	 0.7735367 	 0.2776737 	 0 	 F 	 0 	 0 	 908 	 909 	 1
 17 	 586 	 12.32945 	 1.008631 	 -1.246359 	 -0.583832 	 49 	 F 	 2 	 5 	 515 	 442 	 0
 17 	 614 	 13.67662 	 0.6773675 	 -1.141424 	 -0.6241225 	 69 	 M 	 0 	 4 	 466 	 539 	 0
 17 	 633 	 12.37789 	 1.025747 	 -1.262775 	 -0.8711537 	 71 	 M 	 0 	 4 	 574 	 588 	 0
 17 	 731 	 12.14433 	 0.726221 	 0.4103687 	 0.3953664 	 34 	 M 	 0 	 2 	 166 	 658 	 0
 17 	 752 	 11.477 	 0.3039532 	 -0.7841785 	 -0.4816898 	 36 	 F 	 4 	 2 	 574 	 63 	 0
 17 	 763 	 13.53806 	 1.685341 	 -0.5646653 	 -0.4754052 	 15 	 M 	 0 	 2 	 690 	 645 	 0
 17 	 764 	 11.17267 	 1.275556 	 0.7819026 	 -0.5167758 	 61 	 F 	 4 	 2 	 690 	 645 	 0
 17 	 776 	 12.56958 	 1.395795 	 0.4708711 	 0.1571757 	 40 	 F 	 5 	 2 	 706 	 670 	 0
 17 	 788 	 11.16588 	 1.163028 	 -0.448853 	 -0.1928177 	 12 	 F 	 4 	 1 	 166 	 713 	 0
 17 	 789 	 11.32757 	 0.5011759 	 -1.036791 	 0.2087216 	 49 	 M 	 0 	 1 	 365 	 566 	 0
 17 	 790 	 10.61838 	 0.4610379 	 0.6396514 	 0.3223041 	 49 	 F 	 3 	 1 	 365 	 566 	 0
 17 	 792 	 11.82519 	 1.103255 	 -0.6377021 	 -0.3788493 	 32 	 M 	 0 	 1 	 512 	 738 	 0
 17 	 808 	 10.85177 	 0.9496337 	 -0.4933618 	 0.01927031 	 24 	 F 	 0 	 1 	 743 	 670 	 0
 17 	 810 	 11.35009 	 0.9009294 	 -0.1854513 	 -0.4085976 	 0 	 M 	 0 	 1 	 743 	 670 	 0
 17 	 814 	 10.99914 	 0.6624117 	 -0.8851146 	 -0.2805273 	 50 	 F 	 5 	 1 	 752 	 297 	 0
 17 	 816 	 11.86586 	 1.184282 	 0.08572589 	 0.3043581 	 16 	 F 	 3 	 1 	 758 	 734 	 0
 17 	 818 	 10.26645 	 0.356004 	 0.6061983 	 0.3056063 	 42 	 F 	 3 	 1 	 758 	 734 	 0
 17 	 820 	 11.80404 	 1.246403 	 0.6164164 	 0.01290422 	 53 	 F 	 4 	 1 	 764 	 566 	 0
 17 	 823 	 11.20525 	 0.483882 	 0.4404385 	 0.1419893 	 43 	 F 	 2 	 1 	 768 	 738 	 0
 17 	 828 	 11.32949 	 0.9132777 	 0.9242622 	 0.03357341 	 74 	 M 	 0 	 1 	 776 	 780 	 0
 17 	 831 	 12.42326 	 1.601616 	 -0.4943474 	 -0.2980981 	 23 	 F 	 4 	 1 	 779 	 713 	 0
 17 	 836 	 11.56606 	 1.119078 	 -0.17539 	 -0.7762899 	 1 	 M 	 0 	 1 	 786 	 763 	 0
 17 	 837 	 11.82535 	 0.7903825 	 0.2542665 	 -0.4502857 	 26 	 M 	 0 	 1 	 786 	 763 	 0
 17 	 838 	 11.45383 	 1.453825 	 0.3305854 	 0.2806847 	 22 	 F 	 0 	 0 	 166 	 778 	 0
 17 	 839 	 11.4826 	 1.482597 	 0.18317 	 0.2296843 	 26 	 F 	 0 	 0 	 166 	 778 	 0
 17 	 840 	 11.65347 	 1.653473 	 -0.648243 	 0.07875782 	 32 	 F 	 0 	 0 	 166 	 778 	 0
 17 	 841 	 11.61208 	 1.61208 	 -0.1752758 	 -0.4592597 	 1 	 M 	 0 	 0 	 166 	 778 	 0
 17 	 842 	 11.52339 	 1.523392 	 0.3683912 	 -0.005752088 	 40 	 F 	 0 	 0 	 166 	 778 	 0
 17 	 843 	 10.2527 	 0.2527044 	 0.2159148 	 0.1205291 	 25 	 F 	 0 	 0 	 365 	 824 	 0
 17 	 844 	 9.952149 	 -0.04785143 	 -0.1355677 	 -0.4357165 	 2 	 M 	 0 	 0 	 365 	 824 	 0
 17 	 845 	 11.43487 	 1.434874 	 -0.5428737 	 0.3667112 	 17 	 F 	 0 	 0 	 512 	 763 	 0
 17 	 846 	 10.80379 	 0.8037898 	 -0.4897776 	 -0.5587655 	 19 	 M 	 0 	 0 	 512 	 763 	 0
 17 	 848 	 11.17588 	 1.175878 	 0.08459991 	 -0.7229673 	 11 	 F 	 0 	 0 	 512 	 763 	 0
 17 	 849 	 10.9667 	 0.9666952 	 0.4488789 	 -0.240564 	 38 	 M 	 0 	 0 	 586 	 811 	 0
 17 	 850 	 11.04664 	 1.04664 	 -0.6122752 	 -0.5952855 	 16 	 F 	 0 	 0 	 586 	 811 	 0
 17 	 851 	 10.62853 	 0.6285283 	 -1.500514 	 -0.3909878 	 78 	 M 	 0 	 0 	 699 	 792 	 0
 17 	 852 	 10.62327 	 0.6232714 	 -1.023804 	 -0.1834517 	 54 	 F 	 0 	 0 	 699 	 792 	 0
 17 	 853 	 11.65246 	 1.652462 	 -0.5153511 	 -0.1121981 	 18 	 F 	 0 	 0 	 699 	 792 	 0
 17 	 854 	 10.64177 	 0.6417701 	 0.302426 	 0.05602729 	 39 	 M 	 0 	 0 	 699 	 792 	 0
 17 	 855 	 9.984898 	 -0.01510154 	 -0.5852 	 -0.2165921 	 19 	 F 	 0 	 0 	 699 	 792 	 0
 17 	 857 	 10.78912 	 0.7891246 	 -0.1272443 	 -0.3719547 	 7 	 F 	 0 	 0 	 752 	 837 	 0
 17 	 858 	 11.27821 	 1.278206 	 -0.956199 	 -0.75999 	 50 	 F 	 0 	 0 	 752 	 837 	 0
 17 	 860 	 11.80394 	 1.803945 	 -0.7716294 	 -1.064558 	 33 	 M 	 0 	 0 	 764 	 713 	 0
 17 	 861 	 10.83783 	 0.8378285 	 0.2389473 	 -0.1667747 	 30 	 M 	 0 	 0 	 764 	 713 	 0
 17 	 862 	 11.87625 	 1.876255 	 -1.454147 	 -0.96012 	 66 	 M 	 0 	 0 	 764 	 713 	 0
 17 	 863 	 10.90151 	 0.9015103 	 0.2823249 	 -0.3559242 	 26 	 F 	 0 	 0 	 764 	 713 	 0
 17 	 864 	 11.16555 	 1.165546 	 -1.149425 	 -0.6931157 	 52 	 F 	 0 	 0 	 768 	 566 	 0
 17 	 865 	 10.34887 	 0.3488681 	 -1.137731 	 -0.6243224 	 64 	 M 	 0 	 0 	 768 	 566 	 0
 17 	 867 	 10.61984 	 0.619836 	 -0.5253319 	 -0.4098542 	 22 	 M 	 0 	 0 	 772 	 810 	 0
 17 	 868 	 10.77594 	 0.7759375 	 -1.434808 	 -0.367485 	 77 	 M 	 0 	 0 	 772 	 810 	 0
 17 	 869 	 11.53783 	 1.537826 	 -0.9129361 	 -0.9088999 	 36 	 F 	 0 	 0 	 772 	 810 	 0
 17 	 870 	 10.69597 	 0.6959743 	 -0.6203394 	 -0.2319547 	 26 	 F 	 0 	 0 	 772 	 810 	 0
 17 	 874 	 10.88599 	 0.8859891 	 0.3770823 	 0.3124461 	 39 	 M 	 0 	 0 	 776 	 734 	 0
 17 	 877 	 11.00219 	 1.002189 	 -0.8855358 	 -0.2411162 	 30 	 F 	 0 	 0 	 781 	 763 	 0
 17 	 878 	 11.30221 	 1.302213 	 0.07934163 	 -0.4496651 	 27 	 F 	 0 	 0 	 781 	 763 	 0
 17 	 879 	 11.29379 	 1.293788 	 -0.04780182 	 -0.004942138 	 9 	 M 	 0 	 0 	 781 	 763 	 0
 17 	 880 	 10.23543 	 0.2354305 	 -1.157285 	 -0.2058067 	 48 	 F 	 0 	 0 	 781 	 763 	 0
 17 	 882 	 11.19914 	 1.199138 	 -0.3108702 	 -0.5153534 	 5 	 F 	 0 	 0 	 788 	 614 	 0
 17 	 883 	 11.13849 	 1.138486 	 -0.4109081 	 -0.404904 	 15 	 M 	 0 	 0 	 788 	 614 	 0
 17 	 884 	 11.03892 	 1.038922 	 -0.4483052 	 -0.6068287 	 19 	 F 	 0 	 0 	 788 	 614 	 0
 17 	 885 	 10.68336 	 0.6833581 	 -0.5915887 	 -0.2963938 	 21 	 M 	 0 	 0 	 790 	 566 	 0
 17 	 887 	 10.93343 	 0.9334346 	 -0.1512768 	 0.0614253 	 1 	 M 	 0 	 0 	 790 	 566 	 0
 17 	 888 	 10.78099 	 0.7809914 	 -1.095745 	 -0.147208 	 60 	 F 	 0 	 0 	 797 	 738 	 0
 17 	 889 	 10.79965 	 0.7996532 	 0.4146981 	 0.05659186 	 43 	 M 	 0 	 0 	 797 	 738 	 0
 17 	 890 	 10.73324 	 0.7332416 	 0.04568838 	 -0.07981414 	 16 	 F 	 0 	 0 	 797 	 738 	 0
 17 	 891 	 10.5827 	 0.5826956 	 -0.2241805 	 0.1048992 	 4 	 F 	 0 	 0 	 797 	 738 	 0
 17 	 895 	 11.081 	 1.080998 	 -0.5820644 	 -0.6129268 	 18 	 F 	 0 	 0 	 800 	 837 	 0
 17 	 897 	 10.70959 	 0.7095866 	 -0.4247383 	 -0.3590645 	 13 	 F 	 0 	 0 	 807 	 836 	 0
 17 	 900 	 10.69491 	 0.6949136 	 0.1422172 	 -0.5442475 	 17 	 F 	 0 	 0 	 807 	 836 	 0
 17 	 901 	 10.69531 	 0.6953053 	 -0.4573744 	 -0.119723 	 5 	 M 	 0 	 0 	 814 	 836 	 0
 17 	 902 	 11.36034 	 1.360342 	 -0.0393222 	 -0.3685316 	 11 	 F 	 0 	 0 	 814 	 836 	 0
 17 	 904 	 10.56728 	 0.567284 	 -0.8750355 	 -0.8255035 	 49 	 F 	 0 	 0 	 814 	 836 	 0
 17 	 905 	 10.73325 	 0.7332539 	 -0.008437324 	 -0.5765381 	 11 	 F 	 0 	 0 	 814 	 836 	 0
 17 	 906 	 11.37425 	 1.374251 	 -0.4596677 	 -0.20287 	 22 	 F 	 0 	 0 	 816 	 738 	 0
 17 	 910 	 10.09308 	 0.09307894 	 0.07216832 	 0.2909872 	 26 	 F 	 0 	 0 	 818 	 297 	 0
 17 	 911 	 9.753924 	 -0.2460756 	 0.4669907 	 -0.09249434 	 41 	 F 	 0 	 0 	 818 	 297 	 0
 17 	 914 	 10.94805 	 0.948047 	 -0.1913098 	 0.1789323 	 2 	 M 	 0 	 0 	 820 	 734 	 0
 17 	 917 	 10.93165 	 0.9316503 	 -0.8869359 	 -0.5065737 	 47 	 M 	 0 	 0 	 823 	 63 	 0
 17 	 918 	 9.859917 	 -0.1400827 	 0.6576854 	 0.1071864 	 42 	 M 	 0 	 0 	 826 	 53 	 0
 17 	 919 	 10.77035 	 0.7703476 	 0.3142106 	 0.1038096 	 32 	 M 	 0 	 0 	 826 	 53 	 0
 17 	 921 	 11.02503 	 1.025027 	 -0.06927084 	 -0.04231046 	 10 	 M 	 0 	 0 	 826 	 53 	 0
 17 	 922 	 11.34566 	 1.345661 	 -0.7815804 	 -0.2716996 	 42 	 F 	 0 	 0 	 831 	 810 	 0
 17 	 923 	 11.31625 	 1.316247 	 -0.4157071 	 -0.5253497 	 10 	 F 	 0 	 0 	 831 	 810 	 0
 17 	 925 	 11.46624 	 1.466236 	 -0.3685466 	 -0.5818227 	 11 	 F 	 0 	 0 	 831 	 810 	 0
 18 	 63 	 22.67767 	 0.4545274 	 1.316429 	 0.0518092 	 76 	 M 	 0 	 16 	 22 	 50 	 1
 18 	 297 	 18.2911 	 0.09854598 	 1.268 	 0.137987 	 72 	 M 	 0 	 11 	 56 	 251 	 1
 18 	 365 	 16.03541 	 0.5573054 	 1.359081 	 0.1863273 	 72 	 F 	 3 	 10 	 231 	 63 	 1
 18 	 512 	 16.02851 	 0.9992857 	 1.565915 	 0.1496031 	 110 	 F 	 5 	 8 	 408 	 251 	 1
 18 	 566 	 14.57397 	 0.7520167 	 1.293365 	 0.2859699 	 81 	 M 	 0 	 7 	 365 	 506 	 1
 18 	 645 	 14.96916 	 1.354002 	 0.8679355 	 -0.456153 	 48 	 M 	 0 	 6 	 589 	 506 	 1
 18 	 685 	 14.01893 	 1.598144 	 -1.844163 	 -0.648426 	 102 	 M 	 0 	 5 	 538 	 535 	 1
 18 	 699 	 12.74922 	 0.6116508 	 0.9508717 	 0.3340014 	 70 	 F 	 5 	 5 	 605 	 535 	 1
 18 	 713 	 14.06207 	 1.531515 	 -1.374523 	 -0.4757649 	 60 	 M 	 0 	 5 	 630 	 613 	 1
 18 	 734 	 12.06612 	 0.7025353 	 0.8777361 	 0.5413293 	 47 	 M 	 0 	 4 	 166 	 658 	 1
 18 	 738 	 11.88026 	 0.532714 	 -0.4648327 	 0.1837723 	 23 	 M 	 0 	 4 	 365 	 63 	 1
 18 	 760 	 13.18082 	 1.382775 	 -1.286989 	 -1.314318 	 60 	 M 	 0 	 4 	 642 	 683 	 1
 18 	 768 	 13.48623 	 0.5337095 	 -1.039225 	 -1.116438 	 45 	 F 	 5 	 4 	 699 	 633 	 1
 18 	 778 	 14.343 	 1.700318 	 -1.029703 	 -0.2461666 	 37 	 M 	 0 	 4 	 706 	 670 	 1
 18 	 795 	 12.11468 	 0.3763509 	 0.632761 	 -0.1066323 	 36 	 M 	 0 	 3 	 512 	 738 	 1
 18 	 797 	 12.43529 	 0.7976085 	 0.3940461 	 0.09980185 	 30 	 F 	 3 	 3 	 586 	 566 	 1
 18 	 800 	 12.79405 	 0.9760088 	 -1.158287 	 -0.7598738 	 59 	 F 	 6 	 3 	 699 	 769 	 1
 18 	 807 	 12.70204 	 0.6943313 	 0.7273637 	 -0.2912688 	 44 	 F 	 3 	 3 	 742 	 731 	 1
 18 	 826 	 11.76467 	 0.4905537 	 -0.8721498 	 -0.238072 	 43 	 F 	 1 	 3 	 772 	 685 	 1
 18 	 856 	 13.39219 	 1.565206 	 -1.114441 	 -0.7040608 	 57 	 F 	 1 	 2 	 752 	 837 	 1
 18 	 859 	 12.75728 	 0.8961418 	 -0.8437447 	 -0.8124469 	 46 	 F 	 2 	 2 	 752 	 837 	 1
 18 	 866 	 10.94827 	 0.3892822 	 -1.404237 	 -0.4075722 	 54 	 F 	 3 	 2 	 768 	 566 	 1
 18 	 871 	 12.60995 	 1.015281 	 1.325983 	 0.6995216 	 76 	 M 	 0 	 2 	 776 	 734 	 1
 18 	 872 	 11.837 	 0.7320385 	 0.4926435 	 0.4016359 	 32 	 F 	 3 	 2 	 776 	 734 	 1
 18 	 881 	 12.66754 	 1.368028 	 -1.135032 	 -0.6713701 	 49 	 M 	 0 	 2 	 788 	 614 	 1
 18 	 892 	 11.6737 	 0.5155066 	 -1.415592 	 -0.1431446 	 65 	 F 	 2 	 2 	 797 	 738 	 1
 18 	 893 	 12.43537 	 1.128006 	 -0.7540422 	 -0.8451142 	 32 	 M 	 0 	 2 	 800 	 837 	 1
 18 	 903 	 12.22411 	 1.266897 	 -0.8939261 	 -0.2898928 	 41 	 M 	 0 	 2 	 814 	 836 	 1
 18 	 908 	 13.10691 	 1.089223 	 0.667765 	 0.08949068 	 33 	 F 	 3 	 2 	 816 	 738 	 1
 18 	 909 	 10.73769 	 0.005025037 	 1.694392 	 0.3912951 	 101 	 M 	 0 	 2 	 818 	 297 	 1
 18 	 912 	 11.74155 	 0.5229497 	 0.9673064 	 0.6377196 	 43 	 M 	 0 	 2 	 820 	 734 	 1
 18 	 943 	 10.95831 	 0.5848814 	 -0.05415608 	 -0.5238403 	 4 	 M 	 0 	 1 	 772 	 685 	 1
